family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006764888763427734,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9369236680327868,0.8959082604341696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006764888763427734,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9084912909836066,0.817440548040712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006764888763427734,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7823419151219981,0.7121941165928596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8924455445544555,0.007055044174194336,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.9487704918032787,0.9263083174354175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8924455445544555,0.007055044174194336,0.904,0.90625,0.9034997426659804,0.9104477611940298,0.9355788934426229,0.86560939620259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8924455445544555,0.007055044174194336,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8440058315576987,0.7895785083802767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005815029144287109,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.897797131147541,0.828988108280949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005815029144287109,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8774334016393442,0.7556915618560751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005815029144287109,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7101683782181707,0.6116956909290134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8943760376037604,0.008223295211791992,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9480660860655737,0.9354369308925627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8943760376037604,0.008223295211791992,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9412141393442623,0.888630925922201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8943760376037604,0.008223295211791992,0.764,0.7560518431887726,0.7485338243316967,0.8108974358974359,0.8415386340697544,0.7917194522805923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0070078372955322266,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9396132172131147,0.8731899930454556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0070078372955322266,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.953125,0.9189277692186203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0070078372955322266,0.768,0.7603454076483123,0.7538200339558574,0.8129032258064516,0.8470978387990836,0.7526260057870318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8903653365336532,0.007369518280029297,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9396132172131147,0.8731899930454556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8903653365336532,0.007369518280029297,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.953125,0.9189277692186203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8903653365336532,0.007369518280029297,0.768,0.7603454076483123,0.7538200339558574,0.8129032258064516,0.8470978387990836,0.7526260057870318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009017705917358398,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9422387295081968,0.8999724155900956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009017705917358398,0.904,0.90625,0.9034997426659804,0.9104477611940298,0.9565189549180328,0.9039096032651251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009017705917358398,0.758,0.749539403066374,0.7401638041736994,0.8082408874801902,0.8314615742001634,0.7629518151157341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,1.0,0.8934455445544554,0.0060002803802490234,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9422387295081968,0.8999724155900956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,1.0,0.8934455445544554,0.0060002803802490234,0.904,0.90625,0.9034997426659804,0.9104477611940298,0.9565189549180328,0.9039096032651251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,1.0,0.8934455445544554,0.0060002803802490234,0.758,0.749539403066374,0.7401638041736994,0.8082408874801902,0.8314615742001634,0.7629518151157341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.006009101867675781,0.872,0.875,0.870600414078675,0.8840579710144928,0.8523309426229508,0.7532959976868365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.006009101867675781,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8588627049180328,0.7400851616828542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006009101867675781,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.653310690655089,0.5678221168916227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8934455445544554,0.011039495468139648,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.958311987704918,0.9443741094374958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8934455445544554,0.011039495468139648,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9588883196721312,0.9203494587969313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8934455445544554,0.011039495468139648,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8492446210288535,0.8205194377338545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.008003950119018555,0.8,0.8010373975409837,0.7998847336065573,0.8046875,0.8573898565573771,0.7816547956807576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.008003950119018555,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.8544441598360655,0.7371207654887022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008003950119018555,0.674,0.6677373876544002,0.6606980045712096,0.7278797996661102,0.6744901392204297,0.5789013813319488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8904554455445546,0.006999492645263672,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9139984631147541,0.8597002146693418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8904554455445546,0.006999492645263672,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9148309426229508,0.8381087226454991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8904554455445546,0.006999492645263672,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7653118441500185,0.7096553011453645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00700068473815918,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9442879098360656,0.8843584347430227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00700068473815918,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9529328893442622,0.9102549914719947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00700068473815918,0.768,0.7603454076483123,0.7538200339558574,0.8129032258064516,0.8433810218042583,0.7486844766143536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.8893653365336534,0.00750279426574707,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9442879098360656,0.8843584347430227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.8893653365336534,0.00750279426574707,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9529328893442622,0.9102549914719947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.8893653365336534,0.00750279426574707,0.768,0.7603454076483123,0.7538200339558574,0.8129032258064516,0.8433810218042583,0.7486844766143536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006001710891723633,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9412781762295082,0.9075056969087115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006001710891723633,0.904,0.90625,0.9034997426659804,0.9104477611940298,0.9547259221311475,0.9009980044788365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006001710891723633,0.758,0.749539403066374,0.7401638041736994,0.8082408874801902,0.8371008827440362,0.7789251047797394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8942156215621562,0.014737129211425781,0.908,0.9095799180327868,0.9078215425062922,0.9118773946360154,0.9165599385245902,0.8477944308888832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8942156215621562,0.014737129211425781,0.896,0.8963242827868853,0.8959933435739887,0.8951612903225806,0.9458888319672131,0.8981949219982401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8942156215621562,0.014737129211425781,0.8,0.794261362726093,0.7926722064653099,0.8316498316498316,0.8575273554526666,0.8058666533147145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.008031368255615234,0.864,0.8666111680327868,0.8629385964912281,0.875,0.8237064549180328,0.7279418797667587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.008031368255615234,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.8344006147540983,0.7066915015369655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008031368255615234,0.722,0.7129159390570179,0.6987155311059958,0.7824726134585289,0.6127461189701854,0.5350570914758382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,10.0,0.8904554455445546,0.008007287979125977,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.901703381147541,0.8460381238225729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,10.0,0.8904554455445546,0.008007287979125977,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9218109631147541,0.8494868801563012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,10.0,0.8904554455445546,0.008007287979125977,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.7478171710536856,0.681685396321338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008872747421264648,0.8,0.8012295081967213,0.7997949900698316,0.8062015503875969,0.8916495901639344,0.8543068346512466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008872747421264648,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.9086193647540983,0.8282835261890102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008872747421264648,0.68,0.6732405197135487,0.6649411134006802,0.735973597359736,0.77399509764655,0.6987829338553835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8763544354435444,0.007999897003173828,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.8140368852459017,0.7189288449944433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8763544354435444,0.007999897003173828,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8306224385245902,0.6973004932661838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8763544354435444,0.007999897003173828,0.724,0.7148464409875198,0.7005208333333334,0.784375,0.5889072237619956,0.5138464703732661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009512186050415039,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9367955942622951,0.9103430463803541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009512186050415039,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9539574795081968,0.914679629370697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009512186050415039,0.756,0.7476089011358721,0.7383097383097383,0.8063492063492064,0.8373892564763934,0.776051218583935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8954455445544556,0.009000062942504883,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9367955942622951,0.9103430463803541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8954455445544556,0.009000062942504883,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9539574795081968,0.914679629370697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8954455445544556,0.009000062942504883,0.756,0.7476089011358721,0.7383097383097383,0.8063492063492064,0.8373892564763934,0.776051218583935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
