family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00500178337097168,0.9477911646586346,0.9478064516129032,0.9477911646586346,0.9477911646586346,0.9840645161290323,0.9897229557777776,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00500178337097168,0.956,0.9571984435797665,0.9559887331156776,0.9566929133858267,0.9982866567388833,0.9978419641300229,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.006078004837036133,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9886984126984127,0.9927745911500977,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.006078004837036133,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.997741935483871,0.9981295193136264,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.006078004837036133,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9904084802485149,0.9759367010593862,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.008056163787841797,0.9641434262948207,0.9641904761904762,0.9641411495785513,0.9644268774703557,0.9923809523809524,0.994521874496681,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.008056163787841797,0.9678714859437751,0.9678709677419355,0.9678709677419355,0.967741935483871,0.9981290322580645,0.9982391431628636,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.008056163787841797,0.982,0.9824902723735409,0.981998199819982,0.9818181818181818,0.9885990616643449,0.968000960040525,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004758596420288086,0.9681274900398407,0.9680952380952381,0.9681229362458725,0.967741935483871,0.9544126984126985,0.9607289967990749,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004758596420288086,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9818064516129033,0.990070616376463,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004758596420288086,0.99,0.9901602856639606,0.9899951576563056,0.9897750511247444,0.9991353220925205,0.9990549515533657,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.005009174346923828,0.9561752988047809,0.9561904761904761,0.9561752988047809,0.9561752988047809,0.9772063492063492,0.9746002273753106,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.005009174346923828,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9969677419354838,0.9975372868308017,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.005009174346923828,0.984,0.9844357976653697,0.9839976956681762,0.9838056680161943,0.9969095771084531,0.9958683937778536,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.0170590877532959,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9897777777777778,0.9931260619631446,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.0170590877532959,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9795918367346939,0.9973548387096774,0.9975966354863839,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0170590877532959,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9907607564330434,0.9708654658092952,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.017743587493896484,0.952191235059761,0.9522857142857143,0.952172256097561,0.953125,0.9893333333333333,0.9927572471768936,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.017743587493896484,0.963855421686747,0.9638709677419355,0.963855421686747,0.963855421686747,0.9970322580645161,0.9972628457566056,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.017743587493896484,0.978,0.9785992217898833,0.977999207971487,0.9778672032193159,0.988759187202767,0.9669377907478279,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004998445510864258,0.9681274900398407,0.9680952380952381,0.9681229362458725,0.967741935483871,0.9916825396825397,0.9937944414790846,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004998445510864258,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.9836065573770492,0.9975483870967743,0.9979812305707713,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004998445510864258,0.978,0.9779266945285103,0.9779801821639476,0.977319587628866,0.9964932507085555,0.9957367899714524,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0058248043060302734,0.9601593625498008,0.9601269841269842,0.9601536703073406,0.9596774193548387,0.9855238095238095,0.9770942843635816,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0058248043060302734,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.9991612903225806,0.9991935808423821,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0058248043060302734,0.982,0.9821540087428544,0.9819912837813501,0.9815950920245399,0.9921858737250004,0.9890387948473709,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007042646408081055,0.9322709163346613,0.9321587301587302,0.9322020433131544,0.9300411522633745,0.9602539682539682,0.964251507597178,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007042646408081055,0.9076305220883534,0.9075161290322581,0.9075350759642863,0.9045643153526971,0.9552903225806452,0.9605417074045066,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007042646408081055,0.938,0.938679925061248,0.937999751999008,0.9378757515030061,0.9827064418504107,0.9787248794427453,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.004511117935180664,0.9442231075697212,0.9441587301587302,0.9442009654471545,0.943089430894309,0.9803174603174603,0.9562501888860205,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.004511117935180664,0.9397590361445783,0.939741935483871,0.939755149442715,0.9392712550607287,0.9919354838709677,0.9931083864891435,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.004511117935180664,0.954,0.9551408304110423,0.9539909822325175,0.9546351084812623,0.9923299867095804,0.9771883761823671,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.004406452178955078,0.9322709163346613,0.9321587301587302,0.9322020433131544,0.9300411522633745,0.9606349206349206,0.9641834966840312,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.004406452178955078,0.9076305220883534,0.9075161290322581,0.9075350759642863,0.9045643153526971,0.9649032258064516,0.9714204761863549,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.004406452178955078,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9813453747738228,0.9759579692838137,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0049130916595458984,0.9442231075697212,0.9441587301587302,0.9442009654471545,0.943089430894309,0.9627936507936508,0.9656475476141267,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0049130916595458984,0.9317269076305221,0.9317096774193548,0.9317225027017436,0.9311740890688259,0.9693548387096773,0.9765449296735843,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0049130916595458984,0.944,0.9448527645674208,0.9439991039856638,0.9442231075697212,0.9844037725576853,0.9793568264312963,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00451350212097168,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.97165991902834,0.9795555555555555,0.9688235234121587,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00451350212097168,0.9799196787148594,0.9798387096774194,0.9799080125877511,0.9794238683127572,0.999483870967742,0.9995112414467253,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00451350212097168,0.99,0.9901602856639606,0.9899951576563056,0.9897750511247444,0.9952762966165475,0.9906576287429674,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0039980411529541016,0.9442231075697212,0.9441587301587302,0.9442009654471545,0.943089430894309,0.9795555555555556,0.9557351143995292,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0039980411529541016,0.9397590361445783,0.939741935483871,0.939755149442715,0.9392712550607287,0.9935483870967742,0.9938853469518534,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0039980411529541016,0.95,0.9510256040735936,0.9499949994999499,0.9504950495049505,0.9929224512017423,0.9891951566321759,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.004512786865234375,0.9442231075697212,0.9441587301587302,0.9442009654471545,0.943089430894309,0.974095238095238,0.952316002361195,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.004512786865234375,0.9357429718875502,0.9357096774193547,0.9357336430507162,0.9349593495934959,0.9888387096774194,0.9902543354672999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.004512786865234375,0.944,0.9448527645674208,0.9439991039856638,0.9442231075697212,0.9857168019727466,0.9799044330994215,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00500035285949707,0.9123505976095617,0.9122539682539683,0.9122823738721566,0.9098360655737705,0.9596190476190476,0.9648696483049652,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00500035285949707,0.9036144578313253,0.903483870967742,0.9034883720930232,0.9,0.9671612903225807,0.9749210180368459,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00500035285949707,0.914,0.9142127427903477,0.9139721269691381,0.9124236252545825,0.9754687675137308,0.9703797871674991,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.003998756408691406,0.9442231075697212,0.9441587301587302,0.9442009654471545,0.943089430894309,0.9631746031746031,0.966065672484594,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.003998756408691406,0.9357429718875502,0.9357096774193547,0.9357336430507162,0.9349593495934959,0.9707741935483871,0.977277336805501,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.003998756408691406,0.944,0.9448527645674208,0.9439991039856638,0.9442231075697212,0.9798882323741814,0.9742482808728944,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0037844181060791016,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.97165991902834,0.9625396825396826,0.9477356026847601,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0037844181060791016,0.9799196787148594,0.9798387096774194,0.9799080125877511,0.9794238683127572,0.9846451612903226,0.990936916267187,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0037844181060791016,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9979503931081968,0.9972530740597838,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.014072895050048828,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.97165991902834,0.9888253968253968,0.9912887935877065,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.014072895050048828,0.9799196787148594,0.9798387096774194,0.9799080125877511,0.9794238683127572,0.9965161290322581,0.9971773005250296,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.014072895050048828,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.997277865846824,0.9964566724208489,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009006261825561523,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9937777777777778,0.9952993842346861,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009006261825561523,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.9985806451612903,0.9987338934341294,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009006261825561523,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9924260620326336,0.9848114303114386,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004761457443237305,0.9840637450199203,0.9840634920634921,0.9840634920634921,0.984,0.9895873015873015,0.9625260114061449,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004761457443237305,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.999225806451613,0.9992884250474383,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004761457443237305,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9947638948935966,0.9925076409382245,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005997896194458008,0.9402390438247012,0.9401904761904762,0.940223862824482,0.9392712550607287,0.9772063492063492,0.9753907588016618,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005997896194458008,0.963855421686747,0.963741935483871,0.9638180732034164,0.9626556016597511,0.9961290322580645,0.9962897618200506,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005997896194458008,0.984,0.9842116219115786,0.9839935974389755,0.9836734693877551,0.993130614401691,0.986517782175741,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009900569915771484,0.9282868525896414,0.9282857142857144,0.9282857142857144,0.928,0.9747301587301587,0.9764908701327736,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009900569915771484,0.9156626506024096,0.9156451612903226,0.915657209219801,0.9149797570850202,0.9893548387096773,0.9896224784260974,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009900569915771484,0.932,0.9331796128164481,0.9319825875424108,0.9330708661417323,0.9901042417255128,0.9844621172630372,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00500178337097168,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9887619047619047,0.9929438998876683,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00500178337097168,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.9963870967741937,0.9974228598068815,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00500178337097168,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9923299867095803,0.988876366340323,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005046367645263672,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.97165991902834,0.9843174603174604,0.9590744219871581,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005046367645263672,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.9836065573770492,0.9973548387096773,0.9979137259472953,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005046367645263672,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9979824182158813,0.9974209315657027,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.004592418670654297,0.9203187250996016,0.9201904761904762,0.9202161474888748,0.9173553719008265,0.9601904761904763,0.9628579972207754,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.004592418670654297,0.9036144578313253,0.903483870967742,0.9034883720930232,0.9,0.9716774193548388,0.9776899927708964,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004592418670654297,0.9,0.8996973627323821,0.8998702318204392,0.8962655601659751,0.9721381563145506,0.9657072019630032,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.0056819915771484375,0.896414342629482,0.8965396825396825,0.896333714576185,0.8992248062015504,0.9544126984126985,0.9667729032737524,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.0056819915771484375,0.8634538152610441,0.8635806451612903,0.8633458161157025,0.8671875,0.9386451612903226,0.9261872468197674,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0056819915771484375,0.896,0.8981601575635298,0.8957180215302177,0.9011406844106464,0.910617924452771,0.87194454530159,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004321575164794922,0.9760956175298805,0.9760952380952381,0.9760952380952381,0.976,0.9886349206349205,0.9928926267149557,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004321575164794922,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.9980645161290322,0.9983838296472126,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004321575164794922,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9938351667707482,0.9919984009921741,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0040035247802734375,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.97165991902834,0.9567619047619048,0.9458944825034008,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0040035247802734375,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9819354838709679,0.9901047739344475,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0040035247802734375,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9967814766777153,0.9940585218487538,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008194208145141602,0.9123505976095617,0.9122539682539683,0.9122823738721566,0.9098360655737705,0.961015873015873,0.9675592778252474,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008194208145141602,0.8955823293172691,0.8954516129032258,0.8954457364341086,0.8916666666666667,0.9670967741935483,0.9740686461328356,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008194208145141602,0.868,0.8668876399096892,0.8674571042992095,0.8589743589743589,0.9709532273302269,0.9653887914400997,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00997304916381836,0.7848605577689243,0.7854285714285715,0.7805944055944056,0.8111888111888111,0.9526984126984127,0.966000024381701,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00997304916381836,0.7710843373493976,0.7716129032258064,0.7672401069255621,0.797153024911032,0.9352903225806453,0.9243249360946865,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00997304916381836,0.796,0.8008838929720901,0.7911753144654088,0.8229166666666666,0.8992970488863269,0.8600330129715057,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00865316390991211,0.9840637450199203,0.9840634920634921,0.9840634920634921,0.984,0.9878095238095238,0.9928598435719783,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00865316390991211,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9989032258064515,0.9989872632527167,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00865316390991211,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9892555763718756,0.9768890458298797,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0167236328125,0.9601593625498008,0.9602222222222222,0.9601536703073406,0.9606299212598425,0.9914920634920634,0.99416589431336,full_v4_features,88,88,0,,ksf-v4-idsplit::
