family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.005209207534790039,0.968,0.9684797232365943,0.9679918059023109,0.968503937007874,0.961112178871164,0.9651856613557241,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.005209207534790039,0.96,0.9599897573778887,0.9599897573778887,0.959349593495935,0.9720088342615709,0.9807190975061515,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.020785093307495117,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.020785093307495117,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9997437375872893,0.9997586762680245,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.020785093307495117,0.956,0.9557326675628961,0.9559548978153629,0.9545454545454546,0.985580308558991,0.9889139700917076,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01185154914855957,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01185154914855957,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9994874751745788,0.9995236422508608,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01185154914855957,0.952,0.9516676269124896,0.9519377112738108,0.950207468879668,0.9815792842967799,0.9854698540262276,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006021738052368164,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9998718687936448,0.9998816498017634,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006021738052368164,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9926965212377474,0.9865749092759142,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006021738052368164,0.96,0.959861724601498,0.9599769467213115,0.9590163934426229,0.9896773574034954,0.9916973205809915,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007790088653564453,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9998718687936446,0.9998816498017634,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007790088653564453,0.98,0.9798513678006278,0.9799740463640878,0.9806949806949807,0.9985905567300917,0.9986593449416273,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007790088653564453,0.96,0.9599897573778887,0.9599897573778887,0.959349593495935,0.9889411689392484,0.9909667025540237,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.005747079849243164,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.993337177269524,0.9943332985693709,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.005747079849243164,0.928,0.92818245883785,0.9279585040983607,0.9296875,0.9880197322057788,0.9873741447810229,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.005747079849243164,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.8978298444401767,0.9091262873282464,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.004007816314697266,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9978217694919598,0.9982000109956567,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.004007816314697266,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9926965212377474,0.9926066791285366,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.004007816314697266,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9714967031560078,0.9772883783496416,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.004727602005004883,0.928,0.9269011467742969,0.9277038750722961,0.9323308270676691,0.9942981613171888,0.9951586274506108,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.004727602005004883,0.936,0.9359343968223461,0.9359343968223461,0.937984496124031,0.9882119290153116,0.98741837944035,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.004727602005004883,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9324467063568274,0.9404774961414953,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0040013790130615234,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9953232109680313,0.9960249317610523,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0040013790130615234,0.948,0.9473060413863796,0.9478590107651088,0.9505703422053232,0.9893651098725094,0.9884499333056039,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0040013790130615234,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9122655399782345,0.9286542189848128,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.004594087600708008,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.999807803190467,0.9998238195912614,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.004594087600708008,0.972,0.9720994298161316,0.9719780307761285,0.9727626459143969,0.9933371772695241,0.9903630337893798,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.004594087600708008,0.946,0.9460821970424429,0.9459945994599459,0.9454545454545454,0.9843960053773766,0.9880587893275371,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004998922348022461,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9985905567300916,0.9988705785717953,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004998922348022461,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9946825549362548,0.9952721586009554,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004998922348022461,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9727930350169643,0.9785905872991203,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005017280578613281,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9960279326029855,0.9966674674903315,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005017280578613281,0.948,0.9473060413863796,0.9478590107651088,0.9505703422053232,0.9893651098725094,0.9882135267334899,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005017280578613281,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9673196338262595,0.9730784887539249,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005535125732421875,0.972,0.9728682170542635,0.971999551992832,0.9721115537848606,0.9941059645076558,0.9950329361484489,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005535125732421875,0.944,0.9454801716958166,0.9439856603290442,0.943089430894309,0.9884041258248446,0.9886867054153278,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005535125732421875,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9040554381921772,0.9133715143009418,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004872322082519531,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9953232109680313,0.9960249317610523,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004872322082519531,0.948,0.9473060413863796,0.9478590107651088,0.9505703422053232,0.9896854378883977,0.9887684819968134,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004872322082519531,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9151302733499777,0.9305503009745237,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0043621063232421875,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9969889166506503,0.9979298801973221,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0043621063232421875,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9773848420782882,0.9809534765297748,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0043621063232421875,0.932,0.9324307022597784,0.931990206589749,0.932806324110672,0.9719768260674733,0.9806776321071469,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004000186920166016,0.98,0.9803638926260491,0.9799919967987194,0.9803921568627451,0.9919917996027932,0.9960048452583796,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004000186920166016,0.964,0.9643474918316356,0.9639855942376951,0.9647058823529412,0.9607277852520981,0.9624026061866,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004000186920166016,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.9711126048268356,0.9822203132058558,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01288604736328125,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01288604736328125,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9989108847459799,0.9989180651002924,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01288604736328125,0.966,0.9659592855771078,0.9659889804296592,0.9653767820773931,0.9906856155175725,0.9923302966174163,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9934653084758793,0.9886173014062052,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.968,0.9681198386787018,0.9679979518689197,0.967741935483871,0.9921900006401639,0.9927265919334747,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0050165653228759766,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9989749503491575,0.9991446137396418,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0050165653228759766,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9909667499519508,0.9893305122308009,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0050165653228759766,0.932,0.9319185711542155,0.9319727891156462,0.9306122448979591,0.9784424812752065,0.9809940121798812,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004999399185180664,0.992,0.9922480620155039,0.9919953893442623,0.9921875,0.9983342943173811,0.9986814759664949,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004999399185180664,0.956,0.9565955538471395,0.9559936630874846,0.9565217391304348,0.9932731116663464,0.9938520941710447,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004999399185180664,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9506593687984123,0.9526006480246187,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004669904708862305,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004669904708862305,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9955794733807419,0.9941700578656554,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004669904708862305,0.96,0.959861724601498,0.9599769467213115,0.9590163934426229,0.988877152551053,0.9912162569487357,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0045108795166015625,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9995515407777564,0.9995900940246487,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0045108795166015625,0.964,0.9643474918316356,0.9639855942376951,0.9647058823529412,0.9751425459670702,0.9608191431601806,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0045108795166015625,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.986108443761603,0.9886944110207696,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005068540573120117,0.976,0.9767441860465116,0.9759984639016897,0.9761904761904762,0.9951310141584984,0.9958942128068039,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005068540573120117,0.948,0.9493561406880646,0.9479925109215727,0.9473684210526315,0.9893651098725095,0.9896402435034004,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005068540573120117,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9362396773574034,0.9424640850052622,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.010000944137573242,0.932,0.930777115766545,0.9316841073122116,0.9363295880149812,0.993337177269524,0.9941774562702462,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.010000944137573242,0.948,0.947049778973669,0.9478121236451225,0.9509433962264151,0.9911589467614839,0.9917013123258488,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010000944137573242,0.65,0.6500704180270149,0.6499873995463836,0.647887323943662,0.8326291530631842,0.850461096019393,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0049991607666015625,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0049991607666015625,0.988,0.9881158306105452,0.9879905846183408,0.9883268482490273,0.9943622269203665,0.991305453538664,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.952,0.9517316433006849,0.9519507976167596,0.9504132231404959,0.9885890788041739,0.9909782577823297,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004001140594482422,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9919277339996155,0.9959428297545037,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004001140594482422,0.956,0.9565955538471395,0.9559936630874846,0.9565217391304348,0.9604074572362098,0.9598160166340177,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004001140594482422,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9709205556622496,0.9819666390654519,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.005005598068237305,0.956,0.9573643410852712,0.9559936630874846,0.9554655870445344,0.9940418989044781,0.9949921064897849,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.005005598068237305,0.936,0.9377282337113204,0.9359631147540983,0.9344262295081968,0.9882759946184893,0.9885792531902368,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005005598068237305,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.8998783688624288,0.9087388295648406,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.010005950927734375,0.776,0.768595041322314,0.7602903910691049,0.821656050955414,0.993337177269524,0.9941774562702462,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.010005950927734375,0.824,0.8181818181818181,0.8160412067696836,0.8543046357615894,0.9896213722852201,0.989588094643006,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010005950927734375,0.638,0.6382593944049677,0.6379869675308311,0.6401590457256461,0.7903303245630882,0.8242362075693965,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005704641342163086,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005704641342163086,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9991030815555129,0.9991202997642741,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005704641342163086,0.958,0.9577651878880994,0.9579621659493545,0.9567010309278351,0.9889091607451508,0.9917686974967806,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00831151008605957,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00831151008605957,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9992952783650457,0.9993173923701867,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00831151008605957,0.94,0.939280455796684,0.9397832195905259,0.9361702127659575,0.9834837718455924,0.9868977734251504,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004996776580810547,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9989749503491575,0.9991446137396418,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004996776580810547,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.9915433403805497,0.9896008101495184,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004996776580810547,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9754337110300237,0.9829408985628767,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006001949310302734,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9945544237298994,0.9966482081139397,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006001949310302734,0.972,0.9720994298161316,0.9719780307761285,0.9727626459143969,0.9687359856493049,0.970107404929885,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006001949310302734,0.938,0.9383362140708021,0.9379977679196452,0.9383697813121272,0.9747295307598746,0.9825946168398861,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.009507179260253906,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.009507179260253906,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9995515407777564,0.9995726218179041,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.009507179260253906,0.952,0.9515395941360989,0.9519068917424133,0.9497907949790795,0.9879969272133666,0.9909653841835523,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011001825332641602,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011001825332641602,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9995515407777564,0.9995806028341372,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011001825332641602,0.94,0.9394084885730747,0.9398373201135871,0.9367088607594937,0.9833557390692017,0.9869221783172475,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00593256950378418,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9917355371900827,0.9957639534938751,full_v4_features,88,88,0,,ksf-v4-idsplit::
