family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,100.0,0.8945650087217605,0.006999492645263672,0.8875502008032129,0.8862637362637362,0.8870235934664247,0.8947368421052632,0.9543632837750484,0.9497103028240818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,100.0,0.8945650087217605,0.006999492645263672,0.77,0.7750702529104777,0.7696673997252033,0.7784200385356455,0.8369490164592533,0.7688377122016554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.003998994827270508,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.930470737913486,0.8822061975156649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.003998994827270508,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9473820297349709,0.9097260131012466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.003998994827270508,0.714,0.730188679245283,0.6986060000590142,0.766721044045677,0.767820152549177,0.6298535573954062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8909114741005915,0.004998445510864258,0.8844621513944223,0.8833651399491094,0.8839907562355567,0.8913857677902621,0.9525445292620865,0.942555570166915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8909114741005915,0.004998445510864258,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.957983193277311,0.9331282697035027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8909114741005915,0.004998445510864258,0.74,0.7498996386993175,0.7362012987012987,0.7678571428571429,0.79184263348053,0.6736731955831661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004297018051147461,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9143765903307889,0.8504669727539247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004297018051147461,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9332902391725921,0.8913635901448599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004297018051147461,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7877800080289041,0.6544227515344441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8952749956868435,0.006000995635986328,0.8844621513944223,0.8837150127226463,0.8841015842687685,0.8905660377358491,0.9569974554707379,0.9514469570537577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8952749956868435,0.006000995635986328,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9556561085972852,0.9228272565055072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8952749956868435,0.006000995635986328,0.736,0.7446808510638298,0.7333333333333334,0.76,0.7957286230429547,0.6792708677045659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00500035285949707,0.900398406374502,0.9000318066157761,0.9001702276596083,0.9049429657794676,0.9581424936386768,0.9613909549005148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00500035285949707,0.9156626506024096,0.9142533936651583,0.9152196118488254,0.9213483146067416,0.9638655462184874,0.9376988343045782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00500035285949707,0.764,0.7730228823765556,0.761419513457557,0.7862318840579711,0.8487675632276195,0.786875980374711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8971854808530072,0.006000041961669922,0.900398406374502,0.9000318066157761,0.9001702276596083,0.9049429657794676,0.9581424936386768,0.9613909549005148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8971854808530072,0.006000041961669922,0.9156626506024096,0.9142533936651583,0.9152196118488254,0.9213483146067416,0.9638655462184874,0.9376988343045782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8971854808530072,0.006000041961669922,0.764,0.7730228823765556,0.761419513457557,0.7862318840579711,0.8487675632276195,0.786875980374711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004199028015136719,0.8844621513944223,0.8819656488549619,0.8833960752903485,0.8945454545454545,0.960559796437659,0.9650590767987712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004199028015136719,0.9036144578313253,0.9009372979961215,0.9026329509906152,0.9124087591240876,0.9633484162895928,0.9240578849266285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004199028015136719,0.754,0.7659975913287835,0.7480241405164891,0.7868284228769498,0.8204255319148936,0.7412502582249567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.909189094179526,0.005999088287353516,0.896414342629482,0.8962150127226463,0.8962150127226463,0.9007633587786259,0.9502544529262086,0.9653080921508642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.909189094179526,0.005999088287353516,0.9116465863453815,0.9096961861667745,0.9110136452241715,0.9185185185185185,0.9668390433096316,0.9345420844628134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.909189094179526,0.005999088287353516,0.77,0.7786832597350462,0.7677696598128425,0.7905282331511839,0.8359855479727017,0.7709645513795792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.00500178337097168,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.8917302798982188,0.8289095604446828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.00500178337097168,0.8875502008032129,0.8827084680025856,0.8850112151998945,0.9020979020979021,0.9078215901745315,0.8611306340337889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00500178337097168,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7627619429947812,0.621294403420894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,10.0,0.884029969623613,0.004729270935058594,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9332697201017812,0.8865635764482622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,10.0,0.884029969623613,0.004729270935058594,0.891566265060241,0.8869101486748545,0.8892512972572275,0.9052631578947369,0.9500323206205559,0.9318964775447505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,10.0,0.884029969623613,0.004729270935058594,0.734,0.7490566037735849,0.7222117790560213,0.7794361525704809,0.7859975913287837,0.6701231680356732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999420166015625,0.8406374501992032,0.8378816793893129,0.839040656662819,0.855072463768116,0.8872773536895675,0.814720059691545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999420166015625,0.8514056224899599,0.8484486102133161,0.8497676314716673,0.8654545454545455,0.9013574660633484,0.8755225871573011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999420166015625,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.7164351665997591,0.5762543502674291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8799483369705519,0.006394863128662109,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9261450381679389,0.8744985988891569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8799483369705519,0.006394863128662109,0.8875502008032129,0.8827084680025856,0.8850112151998945,0.9020979020979021,0.946218487394958,0.9224258733616341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8799483369705519,0.006394863128662109,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7901726214371737,0.6793852882696476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0062901973724365234,0.900398406374502,0.9000318066157761,0.9001702276596083,0.9049429657794676,0.9448473282442748,0.9514407890476317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0062901973724365234,0.9116465863453815,0.9100517129928894,0.9111291369240753,0.917910447761194,0.9588881706528766,0.9282335966590509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0062901973724365234,0.764,0.7732637494981935,0.7612148095384565,0.7870036101083032,0.8427619429947812,0.773906010698361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.8974461791917487,0.006946086883544922,0.9123505976095617,0.912531806615776,0.9122377622377622,0.9153846153846154,0.9615776081424935,0.9707491412955159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.8974461791917487,0.006946086883544922,0.9116465863453815,0.9096961861667745,0.9110136452241715,0.9185185185185185,0.957207498383969,0.9254470674189479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.8974461791917487,0.006946086883544922,0.784,0.7918908069048575,0.7824650735590326,0.8007380073800738,0.8666399036531514,0.8035360848664234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006255149841308594,0.8884462151394422,0.8857824427480916,0.8873284596639733,0.8985507246376812,0.9576335877862595,0.9583397521648109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006255149841308594,0.9076305220883534,0.9047834518422754,0.9066123114553608,0.9163636363636364,0.9606981254040078,0.9199512229379343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006255149841308594,0.756,0.7683661180248895,0.7495894909688013,0.7896551724137931,0.8056041750301084,0.7119268426169686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.9085591152152432,0.008000373840332031,0.9043824701195219,0.9045483460559796,0.9042593769866497,0.9076923076923077,0.9744910941475827,0.9792382007904681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.9085591152152432,0.008000373840332031,0.9076305220883534,0.9054945054945055,0.9069037826942146,0.915129151291513,0.9564964447317389,0.9163722802672811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.9085591152152432,0.008000373840332031,0.78,0.7881172219991971,0.7782830237358102,0.7977941176470589,0.8455399437976715,0.7900857310001507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.006195545196533203,0.8844621513944223,0.8798664122137405,0.88203549145126,0.8989547038327527,0.8540712468193384,0.7662789843585356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.006195545196533203,0.8835341365461847,0.8792178409825468,0.881321390418276,0.8975265017667845,0.8538461538461539,0.7689374013008272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006195545196533203,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.6891368928141309,0.5541440714926951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8901305916906217,0.007512092590332031,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9404580152671755,0.8997999556966682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8901305916906217,0.007512092590332031,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9487394957983194,0.9312520372873521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8901305916906217,0.007512092590332031,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.7833962264150943,0.6730959130356056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.005999326705932617,0.8087649402390438,0.8083969465648855,0.8083969465648855,0.816793893129771,0.8611959287531807,0.8383548337289242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.005999326705932617,0.8273092369477911,0.825727213962508,0.8264020623571185,0.8389513108614233,0.9048480930833871,0.9152073555798912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.005999326705932617,0.75,0.7641509433962264,0.7406369955389562,0.7899159663865546,0.7691208350060217,0.6512912187564475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8367734432506875,0.005999088287353516,0.8884462151394422,0.8836832061068702,0.8859683281412254,0.9027777777777778,0.8552162849872773,0.7734207947745184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8367734432506875,0.005999088287353516,0.8755020080321285,0.8715255332902392,0.8734112862226742,0.8896797153024911,0.8513251454427926,0.763900254786111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8367734432506875,0.005999088287353516,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7565475712565235,0.6486074869159283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005998849868774414,0.900398406374502,0.8989821882951654,0.8998835298434833,0.9070631970260223,0.943002544529262,0.9475644747071527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
