family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,10.0,0.8913512351235123,0.01001882553100586,0.9116465863453815,0.912095004517878,0.9116451612903226,0.912,0.9639215180069705,0.9504158510672266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8913512351235123,0.01001882553100586,0.836,0.8368885119457202,0.8353254932202301,0.8458646616541353,0.8996815541437967,0.8433142721507128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00500035285949707,0.8804780876494024,0.8824949186991871,0.8796355498721227,0.8897058823529411,0.9465193089430894,0.9196584807417879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00500035285949707,0.8835341365461847,0.8856654188718214,0.8826178129622706,0.8929889298892989,0.9529495288498773,0.9277456053264789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00500035285949707,0.744,0.7467955385575523,0.7304763829930597,0.7908496732026143,0.881662959466163,0.8262253305606949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8893712371237124,0.006613492965698242,0.8884462151394422,0.8885607215447154,0.8884302768605536,0.8870967741935484,0.9526803861788617,0.9373352613307896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8893712371237124,0.006613492965698242,0.9116465863453815,0.9122563572995999,0.9116337591947348,0.9126984126984127,0.967019491416032,0.9550722972108081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8893712371237124,0.006613492965698242,0.832,0.8330319566017507,0.8310239945927679,0.8438661710037175,0.8949608743659087,0.8323600913261981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007509469985961914,0.8645418326693227,0.8667111280487805,0.8633948008707901,0.8759124087591241,0.934959349593496,0.9199865168180513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007509469985961914,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.942622950819672,0.8991978627818848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007509469985961914,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8801587428589716,0.8400272841280269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8834306430643064,0.007999420166015625,0.900398406374502,0.9005970528455285,0.9003920821626427,0.8995983935742972,0.9462017276422764,0.9266133524080451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8834306430643064,0.007999420166015625,0.8995983935742972,0.9002839808958307,0.8995724772122288,0.9011857707509882,0.9737317671356653,0.9690674913000222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8834306430643064,0.007999420166015625,0.834,0.8349602342737354,0.8331825947140992,0.8448598130841122,0.8920004480645212,0.8364876602162143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006999015808105469,0.8924302788844621,0.8919905995934959,0.8922592645585921,0.8879668049792531,0.9640497967479675,0.9593069208403402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006999015808105469,0.9036144578313253,0.9042209887698465,0.9036004645760743,0.9047619047619048,0.9690202659093843,0.9595229439856555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006999015808105469,0.844,0.8448416571986366,0.8434363709353674,0.8528301886792453,0.8994735241874829,0.8284254181184357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,100.0,0.8951613161316132,0.011116743087768555,0.900398406374502,0.900120680894309,0.9002971225193448,0.897119341563786,0.9295604674796749,0.9188027852240561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,100.0,0.8951613161316132,0.011116743087768555,0.8795180722891566,0.8797921776171421,0.8795161290322581,0.8790322580645161,0.9226152058861494,0.9031790570383278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,100.0,0.8951613161316132,0.011116743087768555,0.816,0.8163095485749947,0.8159528839382881,0.8188976377952756,0.8748939847338016,0.8093819759478493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004959583282470703,0.8884462151394422,0.889037093495935,0.8884302768605536,0.889763779527559,0.9670985772357724,0.9655592256010374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004959583282470703,0.891566265060241,0.8930553762746869,0.8912223930102743,0.8973384030418251,0.9670840325287208,0.9569289794226882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004959583282470703,0.806,0.8076763053879759,0.8026650391618351,0.8283185840707965,0.9041301947480438,0.8445173289581401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8863110311031104,0.010164260864257812,0.8685258964143426,0.8683943089430894,0.8684507265941397,0.8653061224489796,0.9568089430894309,0.9582311154729577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8863110311031104,0.010164260864257812,0.9156626506024096,0.9161933651736156,0.915657209219801,0.9163346613545816,0.9635988124435265,0.9595500650535561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8863110311031104,0.010164260864257812,0.852,0.852794802451553,0.8515344119157678,0.8598484848484849,0.9003216463170698,0.8266424609259271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.00600743293762207,0.8605577689243028,0.862646087398374,0.8594782219236368,0.8717948717948718,0.9259400406504065,0.9041485124178545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.00600743293762207,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9157738479411385,0.8552735336730255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00600743293762207,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.7998431774175482,0.7046337145349022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8737298729872987,0.008395910263061523,0.8884462151394422,0.889672256097561,0.8882315521628499,0.8931297709923665,0.9463287601626016,0.9042014605749552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8737298729872987,0.008395910263061523,0.8955823293172691,0.8971537369304247,0.8952020202020201,0.9015151515151515,0.9648250935846134,0.9545361630611517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8737298729872987,0.008395910263061523,0.804,0.8058440415419821,0.7998496830272531,0.8286713286713286,0.8961290425821318,0.8238387301591531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.008535623550415039,0.8247011952191236,0.8254255589430894,0.824631605691057,0.828125,0.912792174796748,0.8885133525334215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.008535623550415039,0.8554216867469879,0.8566541887182135,0.8551389786683905,0.8615384615384616,0.9050600232348006,0.8354184405671927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008535623550415039,0.724,0.7262645820998224,0.7147581645307979,0.7661016949152543,0.7738234305740026,0.6576253289949023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8661485148514851,0.006392717361450195,0.8685258964143426,0.8707761686991871,0.8673127753303964,0.88,0.9435975609756098,0.9144807456538343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8661485148514851,0.006392717361450195,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9457209242287338,0.9121295925499646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8661485148514851,0.006392717361450195,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8596277864012417,0.7983449399856948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006150960922241211,0.896414342629482,0.8960556402439024,0.8962809917355372,0.8925619834710744,0.9636686991869918,0.9594471768624493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006150960922241211,0.9116465863453815,0.9122563572995999,0.9116337591947348,0.9126984126984127,0.9686330192332516,0.9588588138186611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006150960922241211,0.84,0.8408890880286761,0.8393419446051025,0.849624060150376,0.8964010817557728,0.8188502318715962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.8902310231023103,0.015140295028686523,0.8804780876494024,0.8802718495934959,0.8803850552802135,0.8770491803278688,0.9414380081300814,0.9477039862483679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.8902310231023103,0.015140295028686523,0.8955823293172691,0.895862914676649,0.8955806451612903,0.8951612903225806,0.9284884471408286,0.9362986947466214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.8902310231023103,0.015140295028686523,0.83,0.8306236097998112,0.8296995900768956,0.836852207293666,0.8802387543806307,0.8140947923139801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007513999938964844,0.8764940239043825,0.877318343495935,0.8764234098308584,0.8793774319066148,0.9677337398373984,0.9666691685356231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007513999938964844,0.8875502008032129,0.8889570156189492,0.8872428515978781,0.8931297709923665,0.9663740802891441,0.9556075035071494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007513999938964844,0.804,0.8057480277159911,0.8003064684402712,0.8274647887323944,0.9060024643548671,0.841566181940821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8883411341134113,0.014352560043334961,0.8924302788844621,0.8918318089430894,0.892183845872377,0.8870292887029289,0.9561102642276422,0.956342584429767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8883411341134113,0.014352560043334961,0.9196787148594378,0.9199690202659094,0.9196774193548387,0.9193548387096774,0.964373305795792,0.9610038312846003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8883411341134113,0.014352560043334961,0.85,0.8507705109535773,0.8495613208114863,0.857685009487666,0.8851034548975053,0.7991179195684499,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.0066301822662353516,0.8167330677290837,0.8177718495934959,0.8164971392244119,0.823076923076923,0.8763338414634146,0.7891731780064082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.0066301822662353516,0.8594377510040161,0.861236607719117,0.8586993530813756,0.8689138576779026,0.886214018329676,0.8034344135213358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0066301822662353516,0.724,0.7266486374037862,0.7110117103080866,0.7722772277227723,0.7178473700212831,0.6037204904863187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8719294929492948,0.007000446319580078,0.8884462151394422,0.8901486280487805,0.8879321342007909,0.8955223880597015,0.9411839430894309,0.8898886625534139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8719294929492948,0.007000446319580078,0.8875502008032129,0.8894410739641152,0.8868916288124595,0.8955223880597015,0.96075900348522,0.9428657734181495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8719294929492948,0.007000446319580078,0.764,0.7664143636683682,0.7549671074489999,0.802013422818792,0.891120321326271,0.8322513657589548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008996725082397461,0.8286852589641435,0.8293318089430894,0.8286417400968484,0.8313725490196079,0.9005335365853658,0.9172435874603341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008996725082397461,0.8634538152610441,0.864850910029689,0.8630806055117092,0.8702290076335878,0.9139021556731638,0.8737799349869857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008996725082397461,0.732,0.7342657342657343,0.7230260438197602,0.7728813559322034,0.8520106895392937,0.7846414827412357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8477272727272729,0.007544755935668945,0.8406374501992032,0.841526930894309,0.8405134070402847,0.8449612403100775,0.9045985772357723,0.8412682630162654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8477272727272729,0.007544755935668945,0.8755020080321285,0.877145991996902,0.8749858288120496,0.8830188679245283,0.8986059119659223,0.8408600159872864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8477272727272729,0.007544755935668945,0.738,0.7404346225856524,0.7277537397492009,0.7805695142378559,0.7698388567953786,0.6805916810314572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0067424774169921875,0.8764940239043825,0.8771595528455285,0.8764626498372629,0.8784313725490196,0.9609375,0.9547432162142957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
