family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007197141647338867,0.79,0.7918660287081339,0.7854261436786542,0.8167539267015707,0.9112192155670418,0.8885978294312333,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012984514236450195,0.852589641434263,0.8516577743902439,0.8519882062315722,0.8425531914893617,0.9347688008130081,0.9404539300605276,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012984514236450195,0.8755020080321285,0.8752097586162385,0.875373363256212,0.8713692946058091,0.948883438750484,0.9417262110205783,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012984514236450195,0.826,0.8264790129778687,0.8258432589330398,0.8310679611650486,0.9260373493783104,0.920322622650025,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012232780456542969,0.8047808764940239,0.8016069613821138,0.7985916646196676,0.7632850241545893,0.9157774390243902,0.9268065033293986,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012232780456542969,0.8313253012048193,0.8283529108041823,0.8266246684350134,0.7980769230769231,0.932877242803666,0.9250096004949012,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012232780456542969,0.826,0.8249427917620137,0.8243126991627592,0.8070953436807096,0.9204525451665039,0.926773054683968,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007678985595703125,0.8804780876494024,0.8809070121951219,0.8804761904761904,0.8809523809523809,0.9606199186991871,0.9574570334642593,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007678985595703125,0.8955823293172691,0.8966696785852588,0.8954457364341086,0.8992248062015504,0.9603072156963985,0.9566842986192398,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007678985595703125,0.808,0.8096045830599606,0.8050017062350705,0.8291814946619217,0.9088348722215999,0.8790793273761025,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0077588558197021484,0.8605577689243028,0.8612169715447154,0.8605223465904581,0.8627450980392157,0.944359756097561,0.8866091392678669,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0077588558197021484,0.8955823293172691,0.8968310313669807,0.8953781512605042,0.9,0.9475926164967085,0.912140096770698,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0077588558197021484,0.802,0.803579715479029,0.7990084416454508,0.8235294117647058,0.9083227984829816,0.8440582631592214,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.015700817108154297,0.8207171314741036,0.8183434959349594,0.817365995634247,0.7926267281105991,0.9398501016260162,0.9409507214388921,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.015700817108154297,0.8473895582329317,0.845230411772299,0.8449868938401048,0.8256880733944955,0.9500451787788822,0.9379139443844803,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.015700817108154297,0.832,0.8313997215599047,0.8313930148534725,0.8212765957446808,0.9292858171576707,0.9318866212252832,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01324319839477539,0.7888446215139442,0.7850292174796748,0.7793754249796838,0.7336683417085427,0.8949441056910569,0.9107254298713133,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01324319839477539,0.7911646586345381,0.7873693042468053,0.7820202020202021,0.7373737373737373,0.9242932748160578,0.9275739902095022,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01324319839477539,0.832,0.8304875902129907,0.8288341158059468,0.8055555555555556,0.9230449184682594,0.9282761495640629,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009769678115844727,0.8565737051792829,0.8563579776422765,0.8564620663362561,0.8524590163934426,0.9411839430894309,0.9268055124693055,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009769678115844727,0.8875502008032129,0.8881502517103395,0.8875338753387534,0.8888888888888888,0.9399122240867434,0.9022456867393756,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009769678115844727,0.824,0.8250308044358388,0.8229775181448045,0.8364312267657993,0.920084492166872,0.8711664585638182,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.015696048736572266,0.8406374501992032,0.8404153963414633,0.8405134070402847,0.8360655737704918,0.9265752032520325,0.903202935287199,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.015696048736572266,0.8835341365461847,0.8838905382728799,0.8835341365461847,0.8835341365461847,0.9558538789208726,0.9596283276335111,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.015696048736572266,0.832,0.8329359427757597,0.8312195592419347,0.8426966292134831,0.9161959322142389,0.863769356547175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006940603256225586,0.8047808764940239,0.8041476117886179,0.8043336462128323,0.7949790794979079,0.8678861788617886,0.8042334154168718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006940603256225586,0.8473895582329317,0.8479734090615723,0.847367402245451,0.8492063492063492,0.9239060281399252,0.8908375033589133,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006940603256225586,0.752,0.7531164487686226,0.7502376770492596,0.7712177121771218,0.8256708966091116,0.7286781822803893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.00999760627746582,0.8804780876494024,0.882177337398374,0.8799272866437046,0.8880597014925373,0.9636686991869918,0.9464891565950848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.00999760627746582,0.891566265060241,0.8932167290564089,0.8911166896104947,0.8981132075471698,0.9710210404027366,0.9670911632605099,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.00999760627746582,0.772,0.7742234881822982,0.7647117099266891,0.8061224489795918,0.9157638699972797,0.8868271543168997,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.013511180877685547,0.8565737051792829,0.8574695121951219,0.8564620663362561,0.8604651162790697,0.9233358739837398,0.8980484185139566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.013511180877685547,0.8755020080321285,0.8769846392151801,0.8751071919747593,0.8821292775665399,0.9455273008906673,0.9343228574822544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.013511180877685547,0.746,0.7477636779696276,0.7410689164447742,0.7768014059753954,0.8832631898993455,0.8555385002878175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007512092590332031,0.8685258964143426,0.8707761686991871,0.8673127753303964,0.88,0.9301956300813008,0.8850010971416317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007512092590332031,0.8835341365461847,0.8858267716535433,0.8824420024420024,0.8937728937728938,0.9490770620885504,0.9371402281390057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007512092590332031,0.734,0.7367220879806693,0.7207278713584384,0.7816091954022989,0.8994255172744876,0.8756291823062089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006000518798828125,0.8645418326693227,0.8652820121951219,0.8644880589430894,0.8671875,0.9639862804878049,0.9455379316076609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006000518798828125,0.8955823293172691,0.8969923841487026,0.895296933626601,0.9007633587786259,0.9761843294178392,0.9720250038561038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006000518798828125,0.796,0.7978428893760702,0.791680282334488,0.8216783216783217,0.9428557712310572,0.9359033872219581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005537748336791992,0.8844621513944223,0.8862423780487805,0.8838648946184406,0.8921933085501859,0.962207825203252,0.944545185326964,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005537748336791992,0.8995983935742972,0.9012520975861624,0.8991821200097174,0.9056603773584906,0.9705047115012262,0.966396332973988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005537748336791992,0.776,0.7782240642652543,0.7688395746648173,0.8095238095238095,0.9215086972524044,0.901883809954902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0065155029296875,0.8884462151394422,0.8903074186991871,0.8878033205619412,0.8962962962962963,0.9614456300813008,0.9404172097576597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0065155029296875,0.891566265060241,0.8935394346198529,0.8908621613285499,0.8996282527881041,0.968826642571318,0.9638585205966237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0065155029296875,0.768,0.7703669328383287,0.7594997594997595,0.8047138047138047,0.9129474644348786,0.8824583763250661,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010000228881835938,0.8247011952191236,0.8247903963414633,0.8246761493522987,0.8225806451612904,0.9019308943089431,0.8159220153406196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010000228881835938,0.8554216867469879,0.8563314831547696,0.8553073347107438,0.859375,0.9288111527042726,0.9001119459568794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010000228881835938,0.748,0.749547934902626,0.7443181818181819,0.775,0.8446976364596501,0.7751550161271354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008412361145019531,0.8725099601593626,0.8748412093495934,0.8712325253302553,0.8840579710144928,0.930640243902439,0.8633036582402559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008412361145019531,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.946818123144443,0.9282441075487402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008412361145019531,0.734,0.7367700948936646,0.7202108726475625,0.7823240589198036,0.8861756092877374,0.8342273597119769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006999015808105469,0.8725099601593626,0.873412093495935,0.8724107256322278,0.875968992248062,0.9646214430894309,0.9504845032404182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006999015808105469,0.8995983935742972,0.9009293920227184,0.8993646636597312,0.9042145593869731,0.9679876081063638,0.9671540129087836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.796,0.7977468755500792,0.7921557120500782,0.8204225352112676,0.9302619577219119,0.9081146717032882,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010561704635620117,0.8804780876494024,0.880589430894309,0.8804610109220219,0.8790322580645161,0.9531885162601625,0.9207082474146945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010561704635620117,0.891566265060241,0.8924099651477992,0.8915032679738562,0.8941176470588236,0.9641151413450367,0.9523576090866809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010561704635620117,0.83,0.8312476996687523,0.8284844889443119,0.8446069469835467,0.929429837896657,0.89924830875074,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013847827911376953,0.8764940239043825,0.8757304369918699,0.8761085900804076,0.869198312236287,0.958396849593496,0.9593877999506591,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013847827911376953,0.8995983935742972,0.8996385697689429,0.8995724772122288,0.8979591836734694,0.9665031625145217,0.9672535013756753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013847827911376953,0.848,0.8486502056296106,0.8477051571843088,0.8544061302681992,0.946888351922677,0.9507065261926798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.014433145523071289,0.8804780876494024,0.8804306402439024,0.8804306402439024,0.8780487804878049,0.9653201219512195,0.9565985346525343,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.014433145523071289,0.8955823293172691,0.896185620240093,0.8955671699574139,0.8968253968253969,0.9733445204595327,0.9742634820857025,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.014433145523071289,0.84,0.841081115680658,0.8389694041867954,0.8518518518518519,0.9525851722648062,0.952152050498379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005999326705932617,0.8844621513944223,0.8864011686991871,0.8837239021740867,0.8929889298892989,0.9564278455284553,0.944937383262993,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005999326705932617,0.891566265060241,0.8937007874015748,0.8907131362062519,0.9003690036900369,0.9716664515296244,0.9693150161226467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.76,0.7625578083243987,0.7495784570694002,0.8006644518272426,0.9227248723816229,0.8956335944438002,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005995512008666992,0.8645418326693227,0.8667111280487805,0.8633948008707901,0.8759124087591241,0.9401676829268293,0.9224350653053698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005995512008666992,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9523041177229895,0.9431629041937192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005995512008666992,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8988494343185419,0.8699955389134791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01161956787109375,0.8565737051792829,0.855881605691057,0.8561879297173415,0.8487394957983193,0.9469639227642276,0.9523831723916566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01161956787109375,0.8835341365461847,0.8834064799277139,0.8834664730089566,0.8806584362139918,0.9547566800051633,0.9563831481701764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01161956787109375,0.834,0.8345761789697717,0.8337599493668858,0.8400770712909441,0.9313181098078125,0.914327243664349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007464885711669922,0.8804780876494024,0.8809070121951219,0.8804761904761904,0.8809523809523809,0.9616996951219512,0.9512222617412596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007464885711669922,0.8955823293172691,0.8965083258035369,0.8954997417355373,0.8984375,0.961662579062863,0.9469811375705731,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007464885711669922,0.816,0.8175097213998817,0.8134903258242916,0.8351254480286738,0.9356707365860685,0.9132597162516307,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006003379821777344,0.8685258964143426,0.8707761686991871,0.8673127753303964,0.88,0.9380081300813008,0.9272887222738688,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006003379821777344,0.8755020080321285,0.8776300503420679,0.8745224897182893,0.8856088560885609,0.9484961920743513,0.9394196491768122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006003379821777344,0.732,0.7346977964826935,0.7188842642320086,0.7796052631578947,0.8916163927605575,0.8720308563573647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.011255741119384766,0.8446215139442231,0.8457507621951219,0.8443744932512997,0.8505747126436781,0.921875,0.9278389253838049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.011255741119384766,0.8795180722891566,0.8812443526526397,0.8789538501425979,0.8872180451127819,0.9427520330450496,0.9364857193608307,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011255741119384766,0.74,0.742458914083628,0.7296128055375297,0.782608695652174,0.8959530172344817,0.8969392323820543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012035846710205078,0.852589641434263,0.8518165650406504,0.8521296075153253,0.8438818565400844,0.9433434959349593,0.9501034044832932,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012035846710205078,0.8875502008032129,0.8873434878017297,0.8874612603305785,0.8842975206611571,0.9529495288498774,0.9545111678177267,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012035846710205078,0.836,0.836456449728761,0.835871323117324,0.8404669260700389,0.9305179945912212,0.9100599178750622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007005214691162109,0.8764940239043825,0.8770007621951219,0.8764861818816769,0.8774703557312253,0.9624618902439025,0.9496280057002074,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007005214691162109,0.8955823293172691,0.8965083258035369,0.8954997417355373,0.8984375,0.9627597779785724,0.9532051194731106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007005214691162109,0.812,0.8135091453169256,0.8094357676900371,0.8315412186379928,0.9357667504120594,0.9110394243853395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008765459060668945,0.8247011952191236,0.8247903963414633,0.8246761493522987,0.8225806451612904,0.9063770325203252,0.8310594377303493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008765459060668945,0.8554216867469879,0.8563314831547696,0.8553073347107438,0.859375,0.9326190783529108,0.9117316004259242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008765459060668945,0.746,0.7475716503176457,0.7421623443330532,0.7736185383244206,0.8499143876718248,0.7857662506793752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008356571197509766,0.7091633466135459,0.711350355691057,0.7064797757308771,0.7345454545454545,0.8917682926829269,0.9103629946986954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008356571197509766,0.7269076305220884,0.7301858784045436,0.720741522628315,0.7622377622377622,0.9211953014069962,0.9250149540577292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008356571197509766,0.684,0.6864988558352403,0.6708333333333334,0.7366666666666667,0.8824310700740907,0.8895955208980115,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.016468524932861328,0.8685258964143426,0.8682355182926829,0.868392201725535,0.8641975308641975,0.9457571138211381,0.9516854603121456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.016468524932861328,0.8835341365461847,0.8838905382728799,0.8835341365461847,0.8835341365461847,0.9556602555828062,0.9542793746619994,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.016468524932861328,0.814,0.8148133331199693,0.8133721840270671,0.8241965973534972,0.930341969243571,0.9320629257367289,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013064861297607422,0.8406374501992032,0.8383511178861789,0.8378343455226773,0.8165137614678899,0.9210492886178863,0.9350077967065468,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013064861297607422,0.8634538152610441,0.8619465599586937,0.8622787610619469,0.8495575221238938,0.9378469084807022,0.940232094537164,full_v4_features,39,39,0,,ksf-v4-idsplit::
