family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006997823715209961,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.9625988047040678,0.9651808927907614,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006997823715209961,0.934,0.9359903381642511,0.9338345864661655,0.9305263157894736,0.9744605475040258,0.9631160534812375,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007514238357543945,0.904,0.9030910609857978,0.9034997426659804,0.9104477611940298,0.9671936250883619,0.9760890296478832,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007514238357543945,0.908,0.9042799305957201,0.9067451629121459,0.9175627240143369,0.9668401773664932,0.9660713616020941,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007514238357543945,0.928,0.9304347826086956,0.92786033761362,0.9246861924686193,0.9742028985507247,0.9648241263800876,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014392852783203125,0.828,0.8342330184435447,0.8276663620769811,0.8200836820083682,0.9487500803290277,0.9579513923529175,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014392852783203125,0.856,0.8615770194717562,0.8558523928502787,0.8512396694214877,0.9667759141443353,0.96782242439256,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014392852783203125,0.764,0.7466988727858292,0.7445400855574222,0.6740331491712708,0.9506763285024153,0.9313216126954744,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014039039611816406,0.812,0.8217659533449007,0.8101010101010101,0.7911111111111111,0.929535376903798,0.9460205058837214,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014039039611816406,0.82,0.8292847503373819,0.8184634748511401,0.801762114537445,0.9385643596169911,0.9510287990944108,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014039039611816406,0.76,0.7404186795491143,0.7355616670192511,0.6551724137931034,0.897133655394525,0.888769582035237,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008535146713256836,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9657798342008869,0.9730042871474022,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008535146713256836,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.965490649701176,0.9703017703201321,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008535146713256836,0.906,0.9049114331723027,0.9052995958106154,0.8971553610503282,0.9625764895330111,0.9434442438534169,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009727239608764648,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.9605102499839342,0.9638965004085606,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009727239608764648,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9572649572649573,0.9659417693260275,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009727239608764648,0.902,0.8995974235104669,0.900969688640617,0.89086859688196,0.9707407407407408,0.9582916967149191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0074388980865478516,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9414883362251784,0.9026397391794108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0074388980865478516,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9456333140543667,0.9115214886074272,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0074388980865478516,0.672,0.6640901771336554,0.6642426624737945,0.6132075471698113,0.7675201288244766,0.6314272426178829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008540868759155273,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9663582032003084,0.9723197860110175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008540868759155273,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9728166570271835,0.9752400259822724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008540868759155273,0.908,0.914170692431562,0.9079985279764475,0.9083665338645418,0.9501449275362319,0.9098382438092253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009760141372680664,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9353190668980141,0.8932083519257462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009760141372680664,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9500674763832659,0.9311942571337481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009760141372680664,0.756,0.7573268921095008,0.7555266996906009,0.7447698744769874,0.8138647342995169,0.6451639422598353,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.005998849868774414,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9272861641282694,0.8822872466994097,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.005998849868774414,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9485251590514749,0.9304877635820673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.858,0.8681964573268921,0.8575206996335674,0.8657844990548205,0.865925925925926,0.7688867085345854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006014108657836914,0.912,0.907525223314697,0.9105341922050882,0.9219858156028369,0.9754193175245807,0.9782829669260202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006014108657836914,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9776363986890302,0.9802431745783002,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006014108657836914,0.93,0.9348631239935588,0.9299862773103529,0.9290060851926978,0.978695652173913,0.9727965694273883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006623506546020508,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9651372019793072,0.9707087874557644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006623506546020508,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9710172868067605,0.9735692580942993,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006623506546020508,0.908,0.9144927536231884,0.9079941116231438,0.9087301587301587,0.9543800322061191,0.9203981291491561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007161140441894531,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9666152560889402,0.9728578507091322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007161140441894531,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9698605488079173,0.9700853210393671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007161140441894531,0.906,0.9126409017713366,0.905990599059906,0.906930693069307,0.9498228663446056,0.9080321829859482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0075531005859375,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9324272219009061,0.9150479201118809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0075531005859375,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.9505173189383717,0.9395318594230714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0075531005859375,0.722,0.7203703703703703,0.7202982948257197,0.6984815618221258,0.8055716586151369,0.6304237060328866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006711244583129883,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9402673350041771,0.9100944070138345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006711244583129883,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9545016387121651,0.9415278374311792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006711244583129883,0.858,0.8681964573268921,0.8575206996335674,0.8657844990548205,0.9181481481481482,0.8305638808229676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0065119266510009766,0.872,0.8694171325750273,0.8708093792390672,0.8832116788321168,0.9518347149926096,0.9373835610049539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0065119266510009766,0.908,0.9063363537047747,0.9073462350344028,0.915129151291513,0.9658119658119657,0.9653695219907843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0065119266510009766,0.914,0.9161835748792271,0.9138176381222667,0.909853249475891,0.9686795491143317,0.9556583610433484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00810694694519043,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9489428699955016,0.9409094901112149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00810694694519043,0.908,0.9058222479275111,0.907214664923916,0.9157509157509157,0.9741661846925005,0.9764581620964379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00810694694519043,0.898,0.8965378421900161,0.8971670531303559,0.8879120879120879,0.9647987117552336,0.9383041226877235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011000633239746094,0.896,0.8960863697705803,0.8956728299948639,0.9015151515151515,0.9664867296446242,0.9702908046908848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011000633239746094,0.896,0.8960863697705803,0.8956728299948639,0.9015151515151515,0.9695392326971274,0.9724591083805014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011000633239746094,0.852,0.8446054750402576,0.8481116584564861,0.8238095238095238,0.9680193236714977,0.9568024277557139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007997512817382812,0.912,0.9100957522010154,0.911313209494324,0.9191176470588235,0.9736199473041578,0.9766372006780566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007997512817382812,0.928,0.9246192404087141,0.927085358740035,0.935251798561151,0.9791787160208212,0.9810248527080012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007997512817382812,0.928,0.930756843800322,0.9278846153846154,0.925,0.9747020933977456,0.9670445904341721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007120847702026367,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.963916200758306,0.9556985099615263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007120847702026367,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9746802904697642,0.9683248936501366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007120847702026367,0.904,0.9107890499194847,0.9039861740090573,0.9051383399209486,0.9749114331723028,0.9672489239134591,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0069959163665771484,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9515776621039779,0.92621857756872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0069959163665771484,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.967161493477283,0.9567326532705699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0069959163665771484,0.856,0.8663446054750403,0.8554797270172622,0.8641509433962264,0.932012882447665,0.8537436883247591,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010999917984008789,0.892,0.8928410770516033,0.8917905064204299,0.896551724137931,0.9599318809845125,0.9646262926591482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010999917984008789,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.9636270162585951,0.9666884966953634,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010999917984008789,0.83,0.8200483091787439,0.8236331569664903,0.7901234567901234,0.9632528180354267,0.9435017836213978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00699925422668457,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9569757727652464,0.9415358007087281,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00699925422668457,0.916,0.9128269391427286,0.9150086610221625,0.924187725631769,0.9739091318038686,0.9754365398708491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.924,0.9260869565217391,0.9238244916287126,0.9201680672268907,0.966634460547504,0.9484240030298796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9312704839020628,0.8944559784691292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9518668466036887,0.9387342516922226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.854,0.8638486312399356,0.85357301892318,0.8614800759013282,0.8688727858293076,0.7859721761292102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008879423141479492,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9487500803290279,0.9604714201368454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008879423141479492,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9437696806117859,0.953960943812741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008879423141479492,0.664,0.6576489533011272,0.658041718910293,0.6129032258064516,0.8612238325281804,0.811747676345036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.014286994934082031,0.888,0.8890816785553628,0.8878205128205128,0.8923076923076924,0.9590964590964591,0.9640835004659234,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.014286994934082031,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.9620846989268041,0.9659112472539436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.014286994934082031,0.828,0.8175523349436393,0.8211284713555966,0.7860696517412935,0.9608051529790661,0.9314889907012782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006726264953613281,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9531842426579269,0.9311420856594076,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006726264953613281,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.9726881305828675,0.9740992136767515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006726264953613281,0.924,0.9260869565217391,0.9238244916287126,0.9201680672268907,0.9675523349436392,0.9529020501920382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008097171783447266,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9315275367906947,0.9052609836443242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008097171783447266,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.951481267270741,0.9475379028828314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008097171783447266,0.696,0.692109500805153,0.692675983436853,0.6607142857142857,0.810048309178744,0.6377817269408588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007999181747436523,0.736,0.7210333526123,0.7135416666666666,0.79375,0.9477218687745004,0.960197901566386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007999181747436523,0.748,0.7348820769873401,0.7309118245032546,0.7987220447284346,0.9431270483902063,0.9539357395563527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007999181747436523,0.658,0.6517713365539453,0.6521208422337503,0.6068965517241379,0.7648470209339774,0.7396397573382547,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010987997055053711,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9595463016515647,0.9622937057637874,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010987997055053711,0.892,0.8918128654970761,0.8916097952629466,0.8981132075471698,0.9641411220358589,0.960483858235097,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010987997055053711,0.84,0.8318840579710145,0.8353530031612224,0.8076923076923077,0.9592270531400967,0.9424241664416856,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012999296188354492,0.832,0.8379924169397854,0.8317307692307692,0.825,0.9574256153203522,0.9612847579719525,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012999296188354492,0.84,0.8470535312640576,0.8394966615305599,0.8305084745762712,0.9572649572649572,0.9629926816266561,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012999296188354492,0.764,0.7466988727858292,0.7445400855574222,0.6740331491712708,0.9540257648953301,0.941064270154323,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0074994564056396484,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9641732536469378,0.9684457239715495,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0074994564056396484,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9658119658119659,0.964957918856077,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0074994564056396484,0.912,0.9165861513687601,0.9119774662313552,0.9105691056910569,0.954975845410628,0.9261772074937096,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0069882869720458984,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9567187198766146,0.9419605549801845,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0069882869720458984,0.896,0.8930017351069983,0.8948628364389234,0.9057971014492754,0.9660690187005976,0.965648735608339,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0069882869720458984,0.912,0.9146537842190017,0.9118589743589743,0.9083333333333333,0.9636553945249597,0.9460081812771314,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013708353042602539,0.868,0.869770580296896,0.8678964308017485,0.8715953307392996,0.9597390913180387,0.9617476204175666,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013708353042602539,0.848,0.8514876935929567,0.848,0.848,0.9642696484801748,0.9644877801285406,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013708353042602539,0.79,0.7749597423510467,0.776,0.72,0.954074074074074,0.9361069212157888,full_v4_features,39,39,0,,ksf-v4-idsplit::
