family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.007512331008911133,0.7370517928286853,0.7334479246243952,0.7339735354573484,0.762589928057554,0.8177361853832442,0.8143427720165188,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.007512331008911133,0.6867469879518072,0.683788329667486,0.6840512753774076,0.7132352941176471,0.8014620261353343,0.7897117615670075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.007512331008911133,0.712,0.7156004925789099,0.7113349156456475,0.6974789915966386,0.8086881845874652,0.7643067748574233,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008504867553710938,0.7370517928286853,0.7334479246243952,0.7339735354573484,0.762589928057554,0.8107970460911638,0.7914008527763352,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008504867553710938,0.6746987951807228,0.6714969595031699,0.6716483516483517,0.7032967032967034,0.7913701643162117,0.7788667832040237,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008504867553710938,0.73,0.7381392183550457,0.72997299729973,0.7272727272727273,0.8031628751053213,0.7383199244542457,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008336067199707031,0.7171314741035857,0.7107843137254902,0.7097604273546033,0.7560137457044673,0.7873058314234784,0.770167937101967,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008336067199707031,0.6586345381526104,0.6511838530210894,0.6476317322900191,0.7098976109215017,0.7449217233794799,0.7060385466211477,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008336067199707031,0.676,0.6954760515911595,0.672986241198889,0.7043795620437956,0.7190841921057749,0.5955476848542895,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008498907089233398,0.7131474103585658,0.7086516424751719,0.7087040618955512,0.7446808510638298,0.7896613190730837,0.780656682863327,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008498907089233398,0.6867469879518072,0.6816858584551688,0.6811465721040189,0.723404255319149,0.7445335748479751,0.7061487505570205,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008498907089233398,0.722,0.734574502560114,0.7217495746171554,0.7300970873786408,0.7339911854300344,0.6260515405306406,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009486675262451172,0.7410358565737052,0.7376496052966641,0.7382270356999598,0.7653429602888087,0.8085688820982939,0.785689303942529,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009486675262451172,0.6867469879518072,0.6842088239099495,0.6845029239766083,0.7111111111111111,0.7796610169491526,0.7634440178901052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009486675262451172,0.734,0.7421900317583771,0.733973397339734,0.7313131313131314,0.8040216475468274,0.7363351201659227,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009722471237182617,0.7529880478087649,0.7502546473134708,0.7508964015879114,0.7737226277372263,0.8213649096002037,0.8199500959265469,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009722471237182617,0.7228915662650602,0.7210829344028982,0.7214358675032833,0.7415730337078652,0.8055375857161341,0.8006153690043492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009722471237182617,0.706,0.7056678981139413,0.7040097616372489,0.6797385620915033,0.7951584678203383,0.7664236904489113,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012038469314575195,0.7808764940239044,0.7809078176725235,0.7805281315082431,0.789272030651341,0.860707919531449,0.8721631462250966,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012038469314575195,0.7911646586345381,0.7880709017984215,0.7890380604796663,0.8102189781021898,0.8696467848363307,0.86889613109548,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012038469314575195,0.742,0.7280607946075572,0.7305663120167425,0.6750629722921915,0.7778857994685333,0.7954255675784097,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011533737182617188,0.7888446215139442,0.7872421695951108,0.7877530832681845,0.8029739776951673,0.8590527119938883,0.859678261128789,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011533737182617188,0.7791164658634538,0.7762000258765688,0.7770451770451771,0.7985347985347986,0.8687411049294863,0.865513915692355,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011533737182617188,0.746,0.7357411368202735,0.7380698013042887,0.6924939467312349,0.8184587465163005,0.7974416330997883,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008088827133178711,0.7410358565737052,0.7380634071810542,0.738646375650781,0.7636363636363637,0.8318054494525082,0.8422717541707796,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008088827133178711,0.7028112449799196,0.6998964937249321,0.7002537740760021,0.7279411764705882,0.7940225126148274,0.7671633037641232,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008088827133178711,0.734,0.7444584872642426,0.733973397339734,0.7366336633663366,0.8351643009916391,0.774115287208885,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008026361465454102,0.7211155378486056,0.7174688057040999,0.7178507194244604,0.7482014388489209,0.8160809778456837,0.8206662980161876,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008026361465454102,0.7028112449799196,0.6998964937249321,0.7002537740760021,0.7279411764705882,0.7735153318669944,0.7441778671063413,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008026361465454102,0.718,0.7300699980556096,0.7178092390455948,0.7251461988304093,0.7998250048609761,0.6863333506580742,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010066986083984375,0.7768924302788844,0.777947542653425,0.7768038617886179,0.78125,0.848803157626687,0.8681643582183989,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010066986083984375,0.7871485943775101,0.7842541079052917,0.7851526251526252,0.8058608058608059,0.855155906326821,0.8406387209704631,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010066986083984375,0.748,0.7343638602631408,0.7370573799228701,0.6834170854271356,0.7891632639834077,0.7839256800567855,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009650707244873047,0.7928286852589641,0.79268525592055,0.7924300254452926,0.8015267175572519,0.8380443086325439,0.8561519624262516,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009650707244873047,0.751004016064257,0.7499029628671238,0.7500971250971251,0.7651515151515151,0.8391124336912926,0.8185230564645141,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009650707244873047,0.738,0.724917363406572,0.7273094392566164,0.6733167082294265,0.8014777367295354,0.7746862194592594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.008118629455566406,0.7290836653386454,0.7258721670486377,0.7263691163267924,0.7536231884057971,0.8029029793735676,0.7896369071644505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.008118629455566406,0.6947791164658634,0.6922629059386725,0.6925925925925926,0.7185185185185186,0.7488679001164446,0.7062190912346938,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008118629455566406,0.732,0.7426599261131634,0.7319614024419516,0.7351778656126482,0.749206040572947,0.6463725002922092,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009511470794677734,0.7330677290836654,0.7242806213394448,0.7210972353516758,0.7788778877887789,0.7848866819455055,0.7542933423362487,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009511470794677734,0.678714859437751,0.6698473282442747,0.6646464646464646,0.7333333333333333,0.7424634493466167,0.7103495101205867,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009511470794677734,0.57,0.6015133838874847,0.5493626100917623,0.6457990115321252,0.7547799598159309,0.6382362646460267,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01055455207824707,0.7768924302788844,0.7783613445378151,0.7768605537211074,0.7795275590551181,0.8378851540616247,0.8572555034224754,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01055455207824707,0.7831325301204819,0.7808578082546255,0.7815789473684212,0.8,0.8504010868158881,0.8275597496829675,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01055455207824707,0.75,0.7366161125153932,0.7393650515640182,0.6867167919799498,0.7892928900123145,0.7753668377096592,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009681940078735352,0.7928286852589641,0.79268525592055,0.7924300254452926,0.8015267175572519,0.8309778456837279,0.8412963633848403,full_v4_features,524,524,0,,ksf-v4-idsplit::
