family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.3106193542480469,0.796,0.7979885611464559,0.7959183673469388,0.8,0.8735299787931367,0.8922241791753702,0.531013234140808,0.1727703111226849,0.1989626129056156,0.6444978548933223
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,0.3106193542480469,0.816,0.8152432362958679,0.8152432362958679,0.8270676691729323,0.8809845125634599,0.8878505603637954,0.52892197061811,0.1715797639338249,0.1861240167764058,0.6473638919685883
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,,0.3106193542480469,0.764,0.7656490015360984,0.7541666666666667,0.8033333333333333,0.7792818740399386,0.6577708967913131,0.5914663544855312,0.20103749591415865,0.18616077757871982,0.6619889562072595
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,100.0,0.9028840884088408,0.010840415954589844,0.9,0.8988175567122936,0.8994190444004571,0.9070631970260223,0.9422273632799948,0.9455369190712566,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,100.0,0.9028840884088408,0.010840415954589844,0.888,0.8890816785553628,0.8878205128205128,0.8923076923076924,0.9038622196516932,0.9117346471982332,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,100.0,0.9028840884088408,0.010840415954589844,0.784,0.7848182283666154,0.781990827465926,0.8029197080291971,0.8205805171530978,0.7210523591547423,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_val,,,0.6198446750640869,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9511599511599512,0.9385550509350615,0.2704733010322455,0.0760679006875315,0.07639251050360671,0.3775531181132399
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,,0.6198446750640869,0.872,0.869931238352291,0.8710010319917441,0.8823529411764706,0.9300173510699826,0.9056930734767796,0.3229844050897153,0.09502391354825629,0.06903020097126424,0.3948861401655664
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,,0.6198446750640869,0.762,0.7635048643113159,0.7538464084329325,0.7986463620981388,0.8421338965693803,0.7424900622099446,0.5011641012961986,0.16288422095079502,0.11485664041516866,0.46783007329697385
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,10.0,0.9006537653765376,0.007000446319580078,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.973395026026605,0.9749611689205401,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,10.0,0.9006537653765376,0.007000446319580078,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9443480496112076,0.9362999668066958,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,10.0,0.9006537653765376,0.007000446319580078,0.764,0.765520993343574,0.7557299947005829,0.8006756756756757,0.849286354326677,0.7714050737826457,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_val,,,0.8178524971008301,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9495533706060022,0.934555469094365,0.2598796650532115,0.07486453690126571,0.05044804296536538,0.3350150611219613
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,,0.8178524971008301,0.868,0.8646295225242593,0.8664421816062553,0.8808664259927798,0.9283465072938757,0.9026624837120347,0.31722551402711885,0.09471252074779024,0.050438723830017754,0.3515551328044074
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,,0.8178524971008301,0.736,0.7376152073732719,0.7254530025457995,0.7792642140468228,0.76969726062468,0.6525338921767623,0.5428491955328386,0.1804552701222497,0.10914596436368573,0.451967740569158
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,10.0,0.8762721272127212,0.0077381134033203125,0.888,0.8813700918964077,0.8850574712643678,0.903448275862069,0.9127305443094916,0.8420701868929664,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,10.0,0.8762721272127212,0.0077381134033203125,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.8842619368935157,0.8510149799617088,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,10.0,0.8762721272127212,0.0077381134033203125,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7657450076804915,0.6802700100186115,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_val,,,0.8972713947296143,0.796,0.7974744553691921,0.7958399385117932,0.8015564202334631,0.904440588651115,0.9086671332021794,0.42040660818911557,0.1322281702817241,0.11402674764562155,0.5155744448514172
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,,0.8972713947296143,0.824,0.8222479275110854,0.822866344605475,0.837037037037037,0.8961506329927382,0.8932231864054021,0.4182916163942704,0.1301668689848503,0.09225592151428658,0.5223833255581762
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,,0.8972713947296143,0.768,0.7698092677931387,0.7562000840689365,0.8098360655737705,0.7703853046594982,0.6447682119077413,0.5331162657637416,0.17754684618609073,0.13643396455867118,0.5744189598098574
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,10.0,0.8435497549754976,0.006079673767089844,0.836,0.834040228777071,0.8348345928874137,0.8487084870848709,0.879377932009511,0.8050594577730033,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,10.0,0.8435497549754976,0.006079673767089844,0.828,0.8234367971210077,0.8253140285022507,0.8469750889679716,0.8570143306985412,0.8065173685291125,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,10.0,0.8435497549754976,0.006079673767089844,0.73,0.7321428571428572,0.7101001120946233,0.786053882725832,0.7048771121351767,0.6257647103058666,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_val,,,0.40807199478149414,0.796,0.7990167727009831,0.7959967359477751,0.796812749003984,0.8726945569050832,0.8904845312460876,0.56599926078643,0.18829661070820275,0.2803230278235146,0.6641250439469298
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,,0.40807199478149414,0.824,0.8248184563974037,0.8237179487179487,0.8307692307692308,0.8789923526765632,0.8849215939719028,0.5641550629250242,0.18732000746257177,0.2305984645935831,0.6660031026124887
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,,0.40807199478149414,0.732,0.7331029185867896,0.7272475615117813,0.7632508833922261,0.776833717357911,0.6583532108839059,0.6122295576853997,0.2105067811926135,0.13364687588046748,0.674512879767577
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,10.0,0.9016638663866388,0.010004520416259766,0.908,0.9042799305957201,0.9067451629121459,0.9175627240143369,0.9728809202493413,0.9724386270945665,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,10.0,0.9016638663866388,0.010004520416259766,0.872,0.869931238352291,0.8710010319917441,0.8823529411764706,0.9367007261744104,0.9222261257979122,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,10.0,0.9016638663866388,0.010004520416259766,0.79,0.791378648233487,0.7840492614484742,0.8198970840480274,0.8583269329237072,0.7890177828276113,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_val,,,0.6839830875396729,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.952959321380374,0.9462005596492078,0.2605746966638757,0.07437470062632767,0.06877802271449285,0.35306935081336976
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,,,0.6839830875396729,0.872,0.8689030267977635,0.870600414078675,0.8840579710144928,0.9350298823983034,0.9157115042713055,0.3104885493211435,0.09185527129136381,0.07112224196820263,0.36780080496930817
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,,,0.6839830875396729,0.736,0.7374231950844854,0.7279517237968047,0.7747440273037542,0.8032674091141834,0.6878528826170647,0.5143578731856935,0.16943945856740117,0.08897715646615907,0.4662180250791819
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_val,100.0,0.891863486348635,0.013082742691040039,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9645909645909646,0.9715830035701916,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,100.0,0.891863486348635,0.013082742691040039,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9349656191761455,0.9230338462763227,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,100.0,0.891863486348635,0.013082742691040039,0.81,0.8111239119303635,0.806525980505965,0.8324514991181657,0.8531266001024066,0.7668617751249455,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_val,,,0.5637257099151611,0.876,0.8706060021849495,0.8735210118319053,0.8912280701754386,0.9470471049418417,0.9304970503292204,0.27198185118880763,0.0763972085071963,0.07536247534637637,0.3782891201221625
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,,,0.5637257099151611,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.9320095109568793,0.9131106642490683,0.3273366795376152,0.09768558887915181,0.05887154265500686,0.40028783804787144
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,,,0.5637257099151611,0.754,0.7556963645673322,0.7430981114578242,0.7960199004975125,0.8219086021505376,0.7371819855280511,0.5177073058229923,0.1712875692406802,0.1090867471884497,0.47292301432493383
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_val,100.0,0.8905230523052305,0.01590251922607422,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9439624702782599,0.9167175386030778,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,100.0,0.8905230523052305,0.01590251922607422,0.868,0.8646295225242593,0.8664421816062553,0.8808664259927798,0.9164578111946533,0.8717074282014203,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8905230523052305,0.01590251922607422,0.736,0.7378072196620584,0.7225725094577553,0.7836065573770492,0.8068516385048643,0.7261494044550594,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_val,,,0.6947922706604004,0.876,0.8706060021849495,0.8735210118319053,0.8912280701754386,0.9401709401709402,0.9297743287784214,0.2881742631164101,0.08607954273607249,0.060049297037926615,0.36649865278606353
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,,,0.6947922706604004,0.856,0.8497525865946918,0.8525943396226415,0.875,0.915365336417968,0.9036614149677054,0.3297808207971093,0.10107618155796227,0.06045546614052527,0.3777504013163215
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,,,0.6947922706604004,0.72,0.7222222222222222,0.6976294146105467,0.779874213836478,0.7744015616999488,0.6510498415924919,0.5443307288623029,0.18319330067062167,0.14651890519817468,0.47116520863153477
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,100.0,0.8946236623662367,0.014895915985107422,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9586787481524324,0.9472307141724581,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,100.0,0.8946236623662367,0.014895915985107422,0.872,0.8689030267977635,0.870600414078675,0.8840579710144928,0.9305957200694042,0.9114800463536603,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,100.0,0.8946236623662367,0.014895915985107422,0.754,0.7556003584229392,0.7443794655660436,0.7939698492462312,0.8351094470046083,0.7627665367656169,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.65883469581604,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9431913116123642,0.9256463552159432,0.27759739237750614,0.0822949259226829,0.055557122878528035,0.34533664847559403
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.65883469581604,0.852,0.8475355054302423,0.8496888152228668,0.8683274021352313,0.921534605745132,0.8949802214305133,0.32538449053866325,0.09857696275081954,0.07127452276380303,0.3571468973638952
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.65883469581604,0.722,0.7237583205325141,0.7086576874546743,0.771004942339374,0.7642729134664619,0.647654737225826,0.5562251751564529,0.18683426369845973,0.14659885531729153,0.4583765408831661
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,100.0,0.8878333833383338,0.018000125885009766,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9569436411541675,0.9464833197491308,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,100.0,0.8878333833383338,0.018000125885009766,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9419703103913629,0.9127718797847875,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,100.0,0.8878333833383338,0.018000125885009766,0.792,0.7932987711213517,0.7868118532609587,0.8200692041522492,0.8217485919098821,0.7020320259201902,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.6347846984863281,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9519311098258466,0.9447502824281148,0.2752094877919954,0.0789399763733631,0.06592878775372572,0.3790119081895325
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.6347846984863281,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9370220422852001,0.9117323669823767,0.3168310401336802,0.09237925014284325,0.06369943061481899,0.3975740518726202
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.6347846984863281,0.744,0.7451036866359446,0.739460357264985,0.773851590106007,0.8347734254992321,0.777160351912134,0.4983719015395106,0.1651615365705088,0.07216413966500336,0.4684403272885989
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,100.0,0.8757119711971197,0.018306970596313477,0.856,0.8512949039264829,0.853601405426508,0.8723404255319149,0.9275110854058223,0.9296347377458063,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,100.0,0.8757119711971197,0.018306970596313477,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.9177430756378125,0.8924714923296067,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,100.0,0.8757119711971197,0.018306970596313477,0.774,0.7751216077828981,0.7698677452334111,0.800705467372134,0.8091077828981055,0.6958923306749818,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.5251116752624512,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9336803547329863,0.9086324329234754,0.3252549488086797,0.09578065160021558,0.08907378005924214,0.426245309542379
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.5251116752624512,0.848,0.8473748473748474,0.8473748473748474,0.8571428571428571,0.9176788124156545,0.8884547487023116,0.36069360198242667,0.10804128386456696,0.0718183620326082,0.4402915300208017
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.5251116752624512,0.77,0.7712813620071685,0.7644128143040345,0.8006932409012132,0.8419418842805939,0.7720357264531654,0.5111274355376623,0.16772687504929434,0.08577739499470756,0.49494260957731034
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_val,100.0,0.8956535653565357,0.014014244079589844,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9676755992545466,0.9697026027441417,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,100.0,0.8956535653565357,0.014014244079589844,0.872,0.8689030267977635,0.870600414078675,0.8840579710144928,0.9171004434162329,0.8744624369360728,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,100.0,0.8956535653565357,0.014014244079589844,0.764,0.7655529953917051,0.7553532036290658,0.8013468013468014,0.8426459293394777,0.7516752459987321,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_val,,,0.5711002349853516,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9469828417196838,0.9368921153020064,0.2703527677981707,0.07883689133356074,0.05188062452070667,0.33180506284222827
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,,,0.5711002349853516,0.848,0.8453184242657927,0.8465861378463924,0.8613138686131386,0.9229483966326071,0.9107289344184036,0.32360829710618966,0.09775666891897027,0.05325880355014413,0.3486692214375874
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,,,0.5711002349853516,0.724,0.7256144393241167,0.7129735935706085,0.7692307692307693,0.7605606758832565,0.6457666248261769,0.56459320604123,0.1899500773283205,0.16738472373317953,0.45583106418603964
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_val,100.0,0.9006836683668368,0.01899886131286621,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.9607351712614869,0.9631854543842875,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,100.0,0.9006836683668368,0.01899886131286621,0.876,0.8736906368485315,0.874941504897452,0.8864468864468864,0.9471113681639998,0.9504981412247758,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,100.0,0.9006836683668368,0.01899886131286621,0.794,0.7953149001536098,0.7887257496133475,0.8221070811744386,0.8549507168458782,0.7746268055758729,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_val,,,0.5689804553985596,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9426772058351006,0.9023495519011939,0.2735959661488841,0.0781454229260916,0.0634300892934954,0.36274138298611897
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,,,0.5689804553985596,0.868,0.8630872051924683,0.8656592467147579,0.8833922261484098,0.9188355504144978,0.8804527063516623,0.3353893550319377,0.10115849493345541,0.045468268532026256,0.37961018200323715
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,0.5689804553985596,0.744,0.7457437275985663,0.7319528907205441,0.7887788778877888,0.780033922171019,0.6594707291245705,0.5584749809110015,0.18618303056089236,0.13452498103285546,0.4599831109260405
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,100.0,0.8728521852185217,0.023999929428100586,0.86,0.8581389370863055,0.8590051402697433,0.8708487084870848,0.8985283722125827,0.8730332467362382,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,100.0,0.8728521852185217,0.023999929428100586,0.876,0.8772893772893773,0.8758390874573447,0.8803088803088803,0.9307242465137201,0.9006361511623028,,,,
