family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007605791091918945,0.9,0.8983034509350298,0.8992893859069595,0.9077490774907749,0.9489107383844226,0.928001080196175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007605791091918945,0.856,0.8569500674763832,0.8557692307692308,0.8615384615384616,0.9384358331726753,0.9142140488833679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007605791091918945,0.766,0.7667370711725551,0.7642564406349359,0.7845303867403315,0.8523745519713263,0.8093032176386505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.9068539853985399,0.006001710891723633,0.9,0.8983034509350298,0.8992893859069595,0.9077490774907749,0.9489107383844226,0.928001080196175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.9068539853985399,0.006001710891723633,0.856,0.8569500674763832,0.8557692307692308,0.8615384615384616,0.9384358331726753,0.9142140488833679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9068539853985399,0.006001710891723633,0.766,0.7667370711725551,0.7642564406349359,0.7845303867403315,0.8523745519713263,0.8093032176386505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.003999233245849609,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9542445858235331,0.9430483991379407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.003999233245849609,0.86,0.8596812544180965,0.8594941790445605,0.8679245283018868,0.9364436732857786,0.9004865493312149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.003999233245849609,0.746,0.7468958013312852,0.7431136246869829,0.7703435804701627,0.8633672555043523,0.8448002725543451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,100.0,0.9048836883688368,0.00700068473815918,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.9442837863890494,0.9250531093742352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,100.0,0.9048836883688368,0.00700068473815918,0.868,0.8687423687423688,0.8677439522916366,0.8735632183908046,0.9207634470792364,0.8967297661925895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,100.0,0.9048836883688368,0.00700068473815918,0.778,0.7786418330773169,0.7767776343255668,0.7932960893854749,0.8445660522273425,0.7856898940920889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004000186920166016,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9312383522909838,0.8697969212155743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004000186920166016,0.872,0.8653042863569179,0.8686371100164203,0.8896551724137931,0.9025126919863762,0.8442951319929832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004000186920166016,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.7932827700972862,0.7178907929813643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.9047642764276429,0.0040013790130615234,0.908,0.9042799305957201,0.9067451629121459,0.9175627240143369,0.9438339438339438,0.9026828961032152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.9047642764276429,0.0040013790130615234,0.856,0.8548936443673285,0.8552496139989707,0.8656716417910447,0.9253903990746097,0.87592061813519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.9047642764276429,0.0040013790130615234,0.76,0.7612967229902714,0.7540136768395678,0.7923875432525952,0.8540386584741423,0.7777312388140156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004758119583129883,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9155581260844419,0.8528514229162567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004758119583129883,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.8934515776621039,0.83365064489954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004758119583129883,0.706,0.7083333333333334,0.6798097154880615,0.7713841368584758,0.772545442908346,0.6742759736271481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.9058244824482447,0.004999637603759766,0.9,0.8972752393805026,0.898989898989899,0.9090909090909091,0.9385643596169911,0.9091302701926041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.9058244824482447,0.004999637603759766,0.856,0.8564359616991196,0.8556674578228238,0.8625954198473282,0.9189640768588136,0.8691113343705992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.9058244824482447,0.004999637603759766,0.776,0.777105734767025,0.772027812606862,0.8021201413427562,0.8429499487967229,0.7509699405330861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007110595703125,0.896,0.8940299466615256,0.895188338493292,0.9044117647058824,0.9438339438339438,0.912967198043159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007110595703125,0.856,0.8564359616991196,0.8556674578228238,0.8625954198473282,0.9230126598547651,0.8823481002750377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007110595703125,0.762,0.762704813108039,0.7603888546587252,0.7800369685767098,0.8264368919610855,0.7526564557722515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,10.0,0.9018036803680367,0.006508350372314453,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9376646745067798,0.9275270178151793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,10.0,0.9018036803680367,0.006508350372314453,0.88,0.8800205642310905,0.8796224961479199,0.8863636363636364,0.929374718848403,0.9286143247255133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,10.0,0.9018036803680367,0.006508350372314453,0.772,0.7729454685099846,0.7691036360101109,0.7949640287769785,0.8209645417306708,0.7391325782131506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.916,0.9123128333654649,0.9148542791806549,0.9247311827956989,0.9534091639354797,0.9380991895952226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.852,0.8506201400938243,0.8511401857126764,0.862453531598513,0.9275753486279802,0.8911091815269534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.736,0.7368151561699949,0.7335443446805762,0.7591240875912408,0.841173835125448,0.8167978805655928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,100.0,0.9027937793779378,0.008428812026977539,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9394640447272026,0.9441647618270218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,100.0,0.9027937793779378,0.008428812026977539,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9170361801940748,0.9017854520747565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,100.0,0.9027937793779378,0.008428812026977539,0.772,0.7728494623655914,0.7696969696969698,0.7927272727272727,0.8181323604710702,0.739484809037467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.0050013065338134766,0.884,0.8776106934001671,0.8811066104724578,0.8996539792387543,0.9005847953216374,0.8361579414200885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.0050013065338134766,0.852,0.8444508707666603,0.8474880875830572,0.8737201365187713,0.8783497204549836,0.8378130011485806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0050013065338134766,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7644809267793138,0.6553335104084083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.9007438743874389,0.0059986114501953125,0.92,0.9165863376389692,0.9189837319333722,0.9280575539568345,0.9469828417196838,0.9080230856966492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.9007438743874389,0.0059986114501953125,0.872,0.869931238352291,0.8710010319917441,0.8823529411764706,0.9257759784075573,0.8968620247895592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.9007438743874389,0.0059986114501953125,0.74,0.7411354326676907,0.7351004173187272,0.7711267605633803,0.8503104198668714,0.8228940937864709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.007873296737670898,0.788,0.7894415525994474,0.7878336615906871,0.7937743190661478,0.9063684853158537,0.8649836068361002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.007873296737670898,0.812,0.8099415204678362,0.8106640455050839,0.8265682656826568,0.8912666281087332,0.8570958769033328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007873296737670898,0.764,0.7658410138248848,0.751532915571727,0.8071895424836601,0.7721614183307731,0.6658339019373526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8742721272127213,0.0074045658111572266,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.912409228198702,0.8389017304015464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8742721272127213,0.0074045658111572266,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.8803418803418803,0.8374727840198186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8742721272127213,0.0074045658111572266,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7149097542242704,0.6449792007425905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007999420166015625,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9430627851680483,0.9107967445738236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007999420166015625,0.852,0.8521624574256152,0.8515987229468482,0.8593155893536122,0.9207634470792365,0.8763777001824102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007999420166015625,0.766,0.7667370711725551,0.7642564406349359,0.7845303867403315,0.8209805427547363,0.7426019240472673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,100.0,0.8958731873187318,0.009230375289916992,0.9,0.8988175567122936,0.8994190444004571,0.9070631970260223,0.9212132896343421,0.8931275311026918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,100.0,0.8958731873187318,0.009230375289916992,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9210847631900263,0.9053508045779908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,100.0,0.8958731873187318,0.009230375289916992,0.77,0.7706413210445469,0.7687335851120737,0.7858472998137802,0.8086117511520736,0.7253106908185482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0039980411529541016,0.916,0.9123128333654649,0.9148542791806549,0.9247311827956989,0.9559796928217981,0.9345139500304195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0039980411529541016,0.852,0.8506201400938243,0.8511401857126764,0.862453531598513,0.92789666473877,0.8922341673982266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0039980411529541016,0.736,0.736847158218126,0.7333333333333334,0.76,0.8406618023553508,0.8156088166045309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,100.0,0.9008535853585359,0.008000850677490234,0.868,0.8672000514105778,0.8673867965472344,0.8764044943820225,0.9474326842747894,0.9511287012986885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,100.0,0.9008535853585359,0.008000850677490234,0.872,0.8719876614613457,0.8715973292244479,0.8787878787878788,0.9147869674185465,0.9021562139898055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,100.0,0.9008535853585359,0.008000850677490234,0.778,0.7788338453661034,0.7758472368628306,0.7978142076502732,0.8283090117767536,0.7581381321381506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.006000995635986328,0.788,0.7894415525994474,0.7878336615906871,0.7937743190661478,0.8833622517833044,0.798553580070573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.006000995635986328,0.812,0.8099415204678362,0.8106640455050839,0.8265682656826568,0.855536276588908,0.7900928617257665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006000995635986328,0.758,0.7598886328725039,0.7444831591173054,0.8032520325203252,0.7303987455197133,0.6175335899519299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8905830583058307,0.008002996444702148,0.916,0.9117987275882012,0.9146882464778433,0.9252669039145908,0.9532806374911638,0.907640751190229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
