family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,100.0,0.9809608679824647,0.0070133209228515625,0.834,0.8302268978879441,0.829749875902018,0.8028503562945368,0.9416022161374517,0.931287204299409,,,,,512,-0.45026465916704383,7.055360220010333,4.385959876521185,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,0.8882951736450195,0.9641434262948207,0.9641269841269842,0.9641411495785513,0.963855421686747,0.9852698412698413,0.9895618805637882,0.16979382840737806,0.037349353398851835,0.09469097594216332,0.3200886828003869,512,-0.45026465916704383,7.055360220010333,4.385959876521185,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,0.8882951736450195,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9795918367346939,0.9992903225806451,0.9992947683978289,0.14639908392178302,0.028631904034225802,0.11499232495106712,0.3355215768382989,512,-0.45026465916704383,7.055360220010333,4.385959876521185,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,0.8882951736450195,0.876,0.8731005108004676,0.8739345435617152,0.8577981651376146,0.9880706473875519,0.9815689678325034,0.299471036407179,0.0858819960949464,0.20804816668927273,0.4610005232243757,512,-0.45026465916704383,7.055360220010333,4.385959876521185,,
quantum,geometry,6,zz_r1_full__as2__geom__d6,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.4481127231090641,4.268907405376139,2.5799093526042776,67.38350990691862,0.3828920816955048
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,10.0,0.9820013141879713,0.008713483810424805,0.9800796812749004,0.980031746031746,0.980074620941494,0.979757085020243,0.9862222222222222,0.9907435187019609,,,,,2048,-0.22393470952673977,3.53432015044384,2.1628779704375534,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,10.0,0.9820013141879713,0.008713483810424805,0.9718875502008032,0.9718064516129032,0.9718712176228517,0.9711934156378601,0.9983870967741936,0.998520204145602,,,,,2048,-0.22393470952673977,3.53432015044384,2.1628779704375534,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,10.0,0.9820013141879713,0.008713483810424805,0.88,0.8772157371379161,0.878126066396919,0.863013698630137,0.9883588733567117,0.9834558197548198,,,,,2048,-0.22393470952673977,3.53432015044384,2.1628779704375534,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,0.7991673946380615,0.9681274900398407,0.9680952380952381,0.9681229362458725,0.967741935483871,0.9861587301587301,0.9901080045880422,0.16991037401234654,0.0373992725092131,0.09756487104048231,0.32039506686982183,2048,-0.22393470952673977,3.53432015044384,2.1628779704375534,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,0.7991673946380615,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9795918367346939,0.9994838709677419,0.9994872838499009,0.1463973640959978,0.028556617584376755,0.11414746132628976,0.3359984215100902,2048,-0.22393470952673977,3.53432015044384,2.1628779704375534,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,0.7991673946380615,0.874,0.8710428976317433,0.8718339945071711,0.8551724137931035,0.9882627980336585,0.9819085072237771,0.2992847497819763,0.08576019406186117,0.20806662633618395,0.4613064491902355,2048,-0.22393470952673977,3.53432015044384,2.1628779704375534,,
quantum,geometry,6,zz_r1_full__as2__geom__d6,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.22624639247328138,2.1652987594708613,1.2829828152457001,57.126203835867095,0.38308552162932447
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.982972187974379,0.00600743293762207,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9932063492063492,0.9949241219430914,,,,,8192,-0.1110451014570058,1.7720118833643743,1.0653260823514905,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,1.0,0.982972187974379,0.00600743293762207,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.999225806451613,0.9992596834336036,,,,,8192,-0.1110451014570058,1.7720118833643743,1.0653260823514905,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,1.0,0.982972187974379,0.00600743293762207,0.954,0.953235336503819,0.9538654717155224,0.9513742071881607,0.9903924676946727,0.9854711358701302,,,,,8192,-0.1110451014570058,1.7720118833643743,1.0653260823514905,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,0.6291322708129883,0.9601593625498008,0.9601587301587302,0.9601587301587302,0.96,0.986031746031746,0.9900630809582129,0.16997536783527664,0.03742345295465243,0.09762415824077819,0.32066150148543904,8192,-0.1110451014570058,1.7720118833643743,1.0653260823514905,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,0.6291322708129883,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9795918367346939,0.9994193548387097,0.9994243038191789,0.146631670001155,0.02864949133633504,0.11107343517251922,0.33618072910546026,8192,-0.1110451014570058,1.7720118833643743,1.0653260823514905,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,0.6291322708129883,0.872,0.868985284463019,0.8697301786324925,0.8525345622119815,0.9881507101567629,0.981709156612824,0.29987884818980376,0.08603136261142855,0.20603693069354884,0.46149745324087565,8192,-0.1110451014570058,1.7720118833643743,1.0653260823514905,,
quantum,geometry,6,zz_r1_full__as2__geom__d6,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.11176715404018787,1.0775661433063808,0.6250145975922788,51.75355642079087,0.38309307397518655
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,1.0,0.9789190503546028,0.006272315979003906,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9864761904761904,0.991095032996283,,,,,128,-0.8751292110726366,13.88277172410646,8.64302061921474,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,1.0,0.9789190503546028,0.006272315979003906,0.9799196787148594,0.9799032258064516,0.9799183831475717,0.979757085020243,0.9983870967741936,0.9985260741249896,,,,,128,-0.8751292110726366,13.88277172410646,8.64302061921474,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,1.0,0.9789190503546028,0.006272315979003906,0.896,0.8937887303646058,0.8948628364389234,0.8839285714285714,0.987782421418392,0.9780486409909576,,,,,128,-0.8751292110726366,13.88277172410646,8.64302061921474,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,0.6586346626281738,0.9760956175298805,0.9760952380952381,0.9760952380952381,0.976,0.9881269841269842,0.9914451796479787,0.17803269763818796,0.03954493672738869,0.10268184678954995,0.3449405563364594,128,-0.8751292110726366,13.88277172410646,8.64302061921474,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,0.6586346626281738,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.9983225806451613,0.9984197557963094,0.16526263875670943,0.03482038971196494,0.11324789309864824,0.35649583211396785,128,-0.8751292110726366,13.88277172410646,8.64302061921474,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,,,0.6586346626281738,0.912,0.9103617235912955,0.9113746595981244,0.9039301310043668,0.9857168019727466,0.9799486898208476,0.3140831852287927,0.09041457636918665,0.21178869831880848,0.48035118220584627,128,-0.8751292110726366,13.88277172410646,8.64302061921474,,
quantum,geometry,6,zz_r2_full__as2__geom__d6,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.8123020996297708,7.523732328505864,4.441007504355072,102.3380311855456,0.2987923487630534
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,1.0,0.9839925961376442,0.005511283874511719,0.9800796812749004,0.980031746031746,0.980074620941494,0.979757085020243,0.991111111111111,0.9941474959339357,,,,,512,-0.4263767964103536,6.927375110956586,4.20802262865906,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,1.0,0.9839925961376442,0.005511283874511719,0.9879518072289156,0.9879354838709677,0.987951029888543,0.9878542510121457,0.9983870967741936,0.9985713355740389,,,,,512,-0.4263767964103536,6.927375110956586,4.20802262865906,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,1.0,0.9839925961376442,0.005511283874511719,0.912,0.9101375478375047,0.911248809927224,0.9030837004405287,0.9878464716337609,0.9802147592812395,,,,,512,-0.4263767964103536,6.927375110956586,4.20802262865906,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,0.912527322769165,0.9760956175298805,0.9760952380952381,0.9760952380952381,0.976,0.9879365079365079,0.99150832668417,0.17723756613246325,0.039147287815223517,0.10263779399807411,0.34478870823723373,512,-0.4263767964103536,6.927375110956586,4.20802262865906,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,0.912527322769165,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.9983225806451613,0.998404118960486,0.1654205229821854,0.03463042215498051,0.11892606709852552,0.3583728601397635,512,-0.4263767964103536,6.927375110956586,4.20802262865906,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,,,0.912527322769165,0.92,0.9185921762661927,0.9195352355203656,0.9134199134199135,0.985364525788218,0.9794839859613125,0.31478292296144056,0.09065593618352656,0.21032801178485944,0.4812591026133764,512,-0.4263767964103536,6.927375110956586,4.20802262865906,,
quantum,geometry,6,zz_r2_full__as2__geom__d6,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.3848683519556994,3.7656400554733076,2.1490305323084535,80.32444312923846,0.2993533116625428
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,1.0,0.981990794516185,0.012516498565673828,0.9800796812749004,0.980031746031746,0.980074620941494,0.979757085020243,0.993968253968254,0.9951625397007793,,,,,2048,-0.2158571807134094,3.4798384179485717,2.0699220029477754,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,1.0,0.981990794516185,0.012516498565673828,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.9953548387096774,0.9968490008356312,,,,,2048,-0.2158571807134094,3.4798384179485717,2.0699220029477754,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,1.0,0.981990794516185,0.012516498565673828,0.902,0.8998494819938831,0.900969688640617,0.89086859688196,0.9881346976029207,0.9789545352039896,,,,,2048,-0.2158571807134094,3.4798384179485717,2.0699220029477754,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,0.8576645851135254,0.9721115537848606,0.9720952380952381,0.97210978300554,0.9718875502008032,0.9886349206349206,0.9917436620039483,0.1780230342914715,0.03946763171090876,0.10323781904892863,0.34566217563971036,2048,-0.2158571807134094,3.4798384179485717,2.0699220029477754,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,0.8576645851135254,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.9981935483870967,0.9983005992917489,0.16571698875926977,0.03469995698198689,0.11919324340076398,0.3588559406376762,2048,-0.2158571807134094,3.4798384179485717,2.0699220029477754,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,,,0.8576645851135254,0.914,0.9124193367600199,0.913417821431304,0.906318082788671,0.9854606011112712,0.9796329556242227,0.3146032012545761,0.09056118688339633,0.21031818716368236,0.48129498831760736,2048,-0.2158571807134094,3.4798384179485717,2.0699220029477754,,
quantum,geometry,6,zz_r2_full__as2__geom__d6,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.19083457379532937,1.8832974085764418,1.044238239432832,69.11880474564228,0.2994277790033269
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,1.0,0.981990794516185,0.011680364608764648,0.9800796812749004,0.980031746031746,0.980074620941494,0.979757085020243,0.9967619047619047,0.9970265005560921,,,,,8192,-0.10682009749802773,1.739644447072987,1.0141818889589347,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,1.0,0.981990794516185,0.011680364608764648,0.9799196787148594,0.9799032258064516,0.9799183831475717,0.979757085020243,0.996,0.9971382606198435,,,,,8192,-0.10682009749802773,1.739644447072987,1.0141818889589347,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,1.0,0.981990794516185,0.011680364608764648,0.906,0.9038526204544363,0.9050117421654897,0.8953229398663697,0.9884709612336072,0.9812014426139412,,,,,8192,-0.10682009749802773,1.739644447072987,1.0141818889589347,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,0.7291970252990723,0.9721115537848606,0.9720952380952381,0.97210978300554,0.9718875502008032,0.9886349206349206,0.9917836323359971,0.17797735306474585,0.039478257155091866,0.10328359805026419,0.345606387640761,8192,-0.10682009749802773,1.739644447072987,1.0141818889589347,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,0.7291970252990723,0.9839357429718876,0.9839032258064516,0.983933410762679,0.983739837398374,0.9982580645161291,0.9983357756034603,0.16592439407540965,0.03482350666455628,0.11508104604116587,0.35872422244695473,8192,-0.10682009749802773,1.739644447072987,1.0141818889589347,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,,,0.7291970252990723,0.912,0.9103617235912955,0.9113746595981244,0.9039301310043668,0.9855246513266401,0.9797367743201894,0.3147001208813091,0.09058836484670502,0.21057846413396528,0.4813857673556823,8192,-0.10682009749802773,1.739644447072987,1.0141818889589347,,
quantum,geometry,6,zz_r2_full__as2__geom__d6,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.09747965556758463,0.9470399667836035,0.5126139923019556,63.17845871496861,0.29949971811013393
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,1.0,0.9639730719632464,0.008022308349609375,0.9561752988047809,0.9561587301587302,0.9561725161515628,0.9558232931726908,0.9583492063492064,0.962710358952221,,,,,128,-1.1836272599481166,17.176346317543686,11.633299534660685,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,1.0,0.9639730719632464,0.008022308349609375,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9833548387096774,0.9908096086542592,,,,,128,-1.1836272599481166,17.176346317543686,11.633299534660685,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,1.0,0.9639730719632464,0.008022308349609375,0.984,0.9840995340346832,0.9839907786885246,0.9836065573770492,0.991929672863525,0.9843725555100181,,,,,128,-1.1836272599481166,17.176346317543686,11.633299534660685,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_val,,,0.6558051109313965,0.9482071713147411,0.9481269841269842,0.9481775589613277,0.9469387755102041,0.9716825396825396,0.9640674885127857,0.21045922749043844,0.051135427231546474,0.07666355906762655,0.32792567007986023,128,-1.1836272599481166,17.176346317543686,11.633299534660685,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,,,0.6558051109313965,0.9718875502008032,0.9718064516129032,0.9718712176228517,0.9711934156378601,0.9943225806451613,0.9951462822561057,0.17473061121308997,0.04035267227047582,0.11301307728054884,0.3439998517956717,128,-1.1836272599481166,17.176346317543686,11.633299534660685,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,,,0.6558051109313965,0.986,0.986269235080303,0.9859954625298597,0.9857433808553971,0.9966533762469776,0.9934486041701025,0.21437884695197312,0.048540654737826094,0.16843474940162703,0.41968062115451843,128,-1.1836272599481166,17.176346317543686,11.633299534660685,,
quantum,geometry,6,pauli_xz_r1_full__as2__geom__d6,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.8594516930100954,7.597711505381587,4.949769118351087,48.4887701491511,0.5185371760893035
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,10.0,0.9730472170852126,0.007999420166015625,0.9601593625498008,0.9601269841269842,0.9601536703073406,0.9596774193548387,0.9801904761904762,0.9637624290621839,,,,,512,-0.6011478893726623,8.595199736976404,5.795069102646616,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,10.0,0.9730472170852126,0.007999420166015625,0.9759036144578314,0.9758709677419355,0.9759001161440186,0.975609756097561,0.9955483870967742,0.9961734873981208,,,,,512,-0.6011478893726623,8.595199736976404,5.795069102646616,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,10.0,0.9730472170852126,0.007999420166015625,0.968,0.9676386286848889,0.967948717948718,0.9666666666666667,0.9942995308321725,0.9928411370144886,,,,,512,-0.6011478893726623,8.595199736976404,5.795069102646616,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_val,,,0.59954833984375,0.9482071713147411,0.9481587301587302,0.9481940144478844,0.9473684210526315,0.9712380952380952,0.9669869184599066,0.2110524396756915,0.05152697695242368,0.08956937762351441,0.32993810228012493,512,-0.6011478893726623,8.595199736976404,5.795069102646616,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,,,0.59954833984375,0.9718875502008032,0.9718064516129032,0.9718712176228517,0.9711934156378601,0.9950967741935484,0.9957247998315191,0.17437661787089612,0.04026643942837211,0.10929741842892306,0.3448919838981571,512,-0.6011478893726623,8.595199736976404,5.795069102646616,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,,,0.59954833984375,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9968615394469263,0.9936639332500957,0.21324857625911917,0.047923835671151556,0.17306677937178716,0.4205565571668651,512,-0.6011478893726623,8.595199736976404,5.795069102646616,,
quantum,geometry,6,pauli_xz_r1_full__as2__geom__d6,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.39270145636127823,3.7805244139812975,2.4222416000248796,33.1947057476692,0.5190268789570059
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,10.0,0.9690045991372227,0.010592222213745117,0.9601593625498008,0.9600952380952381,0.9601435467479675,0.959349593495935,0.9773968253968253,0.9819324222359752,,,,,2048,-0.29092704965400973,4.301368480990661,2.878290319762423,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,10.0,0.9690045991372227,0.010592222213745117,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9795918367346939,0.9973548387096773,0.9976276056770128,,,,,2048,-0.29092704965400973,4.301368480990661,2.878290319762423,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,10.0,0.9690045991372227,0.010592222213745117,0.984,0.9838753582808922,0.9839835992055865,0.9834710743801653,0.994875982770492,0.9928628110762988,,,,,2048,-0.29092704965400973,4.301368480990661,2.878290319762423,,
