family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.013943672180175781,0.688,0.6884277273382332,0.6879950079201267,0.6892430278884463,0.7715488943331572,0.7362083170875577,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.013188838958740234,0.8,0.8006272401433692,0.7989577972207926,0.7844827586206896,0.8593830005120329,0.8413009790164807,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.013188838958740234,0.728,0.7281746031746033,0.7279303501696435,0.7235772357723578,0.8148361495135689,0.7982420840561447,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.013188838958740234,0.73,0.7296200220973243,0.7296875187717,0.7388781431334622,0.7893548542056973,0.7350300579607425,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012034177780151367,0.844,0.8440220174091142,0.8439975039600633,0.8446215139442231,0.8872247823860727,0.8859607021383703,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012034177780151367,0.76,0.7601126472094214,0.7599846390168971,0.7580645161290323,0.8241167434715821,0.8033922761476511,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012034177780151367,0.776,0.7758242462090279,0.7758242462090279,0.7821011673151751,0.8282973851499575,0.8231674893603905,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.016437768936157227,0.812,0.8122119815668203,0.8119247699079633,0.8081632653061225,0.8824244751664106,0.886474853629637,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.016437768936157227,0.776,0.7761776753712237,0.775942641316177,0.7723577235772358,0.8301971326164874,0.8152261388063757,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.016437768936157227,0.762,0.7636627115658676,0.7616558310199929,0.7525987525987526,0.8235256441049783,0.8158299489205989,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008015155792236328,0.8,0.8004352278545828,0.7995381358650331,0.7899159663865546,0.8559907834101383,0.8471212665663871,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008015155792236328,0.716,0.7162058371735791,0.7158863545418167,0.710204081632653,0.814452124935996,0.7959946907191928,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008015155792236328,0.752,0.7515812396919185,0.7516781749146895,0.7606177606177607,0.8056876591247539,0.7633600066886442,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009116411209106445,0.8,0.8003072196620584,0.7997949900698316,0.7933884297520661,0.868215565796211,0.871441303672715,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009116411209106445,0.728,0.7279825908858166,0.7279825908858166,0.7301587301587301,0.813300051203277,0.7830424331329896,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009116411209106445,0.758,0.7576419913211958,0.7577199242324126,0.7659574468085106,0.807961441770348,0.7692719452929853,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.013265371322631836,0.724,0.7235023041474654,0.7227178473260356,0.7415730337078652,0.8169482846902202,0.7767480601941494,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.013265371322631836,0.664,0.6629544290834612,0.6576682316118936,0.704225352112676,0.7233742959549412,0.6634214355150205,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.013265371322631836,0.68,0.6777313413716353,0.6767676767676768,0.7090909090909091,0.7264575427134874,0.7320402897457677,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008163213729858398,0.76,0.7599846390168971,0.7599846390168971,0.7619047619047619,0.8272529441884281,0.8047654036822027,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008163213729858398,0.708,0.707821300563236,0.7077708923796256,0.7159533073929961,0.7729134664618535,0.7322000809924177,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008163213729858398,0.682,0.680573569678628,0.6804341272233947,0.702803738317757,0.7772813886086694,0.7768986170494439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008163690567016602,0.744,0.7437916026625704,0.7437375872893843,0.751937984496124,0.8259088581669227,0.7944387040591031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008163690567016602,0.7,0.699436763952893,0.6982571332013712,0.7211895910780669,0.7387992831541219,0.6939297411013247,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008163690567016602,0.688,0.686073881923428,0.6855650154798762,0.7132352941176471,0.7355526732958638,0.7402464481203941,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006998538970947266,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.8291730670762928,0.811180032829319,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006998538970947266,0.7,0.6995647721454172,0.6989160979526294,0.7169811320754716,0.7505120327700974,0.7130413649150726,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.692,0.6905253718915629,0.6903950077200206,0.7126865671641791,0.7412531424636916,0.7354226870002644,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.010978937149047852,0.8,0.800563236047107,0.7991774307563781,0.7863247863247863,0.8659114183307732,0.8684576563117685,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.010978937149047852,0.72,0.7202380952380952,0.7198386270491803,0.7131147540983607,0.8124679979518689,0.7889526760394311,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.010978937149047852,0.754,0.7536388528606428,0.7537152948808823,0.7620889748549323,0.8189140285984211,0.7874600550822131,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.009430408477783203,0.792,0.7924987199180747,0.7913456599897277,0.7796610169491526,0.8399897593445981,0.8377244177995242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.009430408477783203,0.696,0.6960445468509985,0.696,0.696,0.7996671786994368,0.7801157841742301,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.009430408477783203,0.724,0.7225504795759876,0.7225617601646938,0.7425373134328358,0.7962402523578486,0.7535221978755215,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00836801528930664,0.792,0.7924987199180747,0.7913456599897277,0.7796610169491526,0.8378776241679468,0.831447224729779,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00836801528930664,0.7,0.7000768049155146,0.6999951999231988,0.6987951807228916,0.7928187403993855,0.752699075291845,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00836801528930664,0.698,0.6978190901666907,0.6977957098998924,0.7056530214424951,0.7920609758050312,0.7609540401704185,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009425640106201172,0.744,0.7437275985663083,0.7435897435897436,0.7538461538461538,0.823284690220174,0.7963206884775162,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009425640106201172,0.708,0.7073092677931387,0.7055074147585161,0.7326007326007326,0.7383512544802868,0.6940226573965075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009425640106201172,0.684,0.6819586555859793,0.681302544738668,0.7106227106227107,0.7351203343421242,0.7325895163468796,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008069992065429688,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.831605222734255,0.807155964345184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008069992065429688,0.696,0.6955325140809012,0.6947496947496947,0.7142857142857143,0.7594726062467998,0.7150716051602839,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008069992065429688,0.682,0.6802373060479416,0.6798472931994732,0.7060998151571165,0.7552160894141007,0.7369355344668767,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007572650909423828,0.804,0.8045954941116231,0.8030894857822571,0.7896995708154506,0.8351894521249361,0.8264639632901825,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007572650909423828,0.716,0.7161418330773169,0.7159590981101278,0.7125506072874493,0.7909626216077829,0.7503881855294873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007572650909423828,0.696,0.6965460921362348,0.696,0.696,0.7927495156202464,0.7794355753143265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.011408329010009766,0.8,0.8006272401433692,0.7989577972207926,0.7844827586206896,0.8444700460829493,0.826949651007128,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.011408329010009766,0.708,0.7081413210445469,0.707957945944216,0.7044534412955465,0.8111879160266257,0.7910613604898492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.011408329010009766,0.736,0.7357928616034972,0.7357928616034972,0.7431906614785992,0.7992506124801845,0.760204878405619,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01000070571899414,0.836,0.8362775217613927,0.835871323117324,0.831275720164609,0.901305683563748,0.9002684373792927,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01000070571899414,0.748,0.7483358934971838,0.747672984187507,0.7385892116182573,0.8405017921146953,0.8274849504858803,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01000070571899414,0.79,0.7905638020207844,0.78999915999664,0.7904191616766467,0.8338457350562842,0.8386840618430111,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.015048503875732422,0.824,0.8240527393753201,0.824,0.824,0.8884408602150538,0.8862391606449942,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.015048503875732422,0.74,0.7400793650793651,0.739995839933439,0.7389558232931727,0.830453149001536,0.8171116912653797,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.015048503875732422,0.766,0.765424092488511,0.7655864945764328,0.7754318618042226,0.8275928327809001,0.8175512236204983,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007923603057861328,0.804,0.8045954941116231,0.8030894857822571,0.7896995708154506,0.8467101894521248,0.853893846821761,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007923603057861328,0.716,0.7161418330773169,0.7159590981101278,0.7125506072874493,0.7931387608806962,0.7664987257536708,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007923603057861328,0.742,0.7416294374789836,0.7417014068262913,0.7504835589941973,0.7971209428191702,0.7561307719094119,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.010146379470825195,0.76,0.7600486431131592,0.76,0.76,0.8290450588837687,0.8315640675549922,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.010146379470825195,0.7,0.6998847926267281,0.6998799519807923,0.7058823529411765,0.7768177163338453,0.7477124161710582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.010146379470825195,0.7,0.6993162639509376,0.6994180733900832,0.7126436781609196,0.7754879825783414,0.7563119199191412,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.014088630676269531,0.832,0.8321172555043523,0.831989247311828,0.8306451612903226,0.8883768561187916,0.8858223246229472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.014088630676269531,0.752,0.7522401433691757,0.7518570696721312,0.7459016393442623,0.8289810547875064,0.8244827470851265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.014088630676269531,0.78,0.7801636483002674,0.779943665578388,0.7834645669291339,0.8224528029975501,0.8034767184943945,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008456707000732422,0.8,0.8003712237583205,0.7996794871794872,0.7916666666666666,0.8776241679467486,0.8841165488301183,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008456707000732422,0.724,0.724078341013825,0.7239955839293428,0.7228915662650602,0.8186763952892985,0.7966948907686522,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008456707000732422,0.766,0.765424092488511,0.7655864945764328,0.7754318618042226,0.8092904837392516,0.7625964528099104,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008000612258911133,0.756,0.7559523809523809,0.7559648589396872,0.758893280632411,0.8286610343061956,0.7999888512449369,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008000612258911133,0.704,0.7037890424987199,0.7036965853033507,0.7131782945736435,0.7656810035842294,0.7239626108026855,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008000612258911133,0.684,0.6826311828473524,0.6825320280979248,0.704119850187266,0.7758402587628701,0.7841776037994687,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008001565933227539,0.732,0.7313748079877112,0.7300955542306515,0.7527675276752768,0.8070276497695853,0.7706480209176754,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008001565933227539,0.652,0.6506016385048643,0.6403472509301364,0.7050847457627119,0.71178955453149,0.6556588332175173,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008001565933227539,0.67,0.667219099774223,0.6653401969016587,0.7048300536672629,0.7230148436374118,0.7317859496877968,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012082576751708984,0.832,0.8321172555043523,0.831989247311828,0.8306451612903226,0.8887608806963645,0.8866914084818633,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012082576751708984,0.752,0.7522401433691757,0.7518570696721312,0.7459016393442623,0.8261008704557091,0.8107940262826961,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012082576751708984,0.782,0.7821091735920962,0.7819293451078149,0.7858546168958742,0.821684200413124,0.8086852962986891,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007096052169799805,0.8,0.8003712237583205,0.7996794871794872,0.7916666666666666,0.8716077828981056,0.8796657700173216,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007096052169799805,0.716,0.7160138248847927,0.7159954559272949,0.7171314741035857,0.812532002048131,0.7914984496061093,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007096052169799805,0.766,0.765424092488511,0.7655864945764328,0.7754318618042226,0.8081696049702967,0.7559617399964202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0076618194580078125,0.752,0.751984126984127,0.751984126984127,0.753968253968254,0.8280849974398361,0.8036859071521144,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0076618194580078125,0.712,0.7116615463389657,0.7113349156456475,0.7251908396946565,0.7578725038402457,0.7106356528929325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0076618194580078125,0.686,0.6844646202622857,0.6842710683703963,0.707635009310987,0.7601159308898177,0.7428146245297893,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.010487794876098633,0.764,0.7637608806963645,0.7636937470962367,0.7722007722007722,0.7977470558115719,0.7582628029482462,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.010487794876098633,0.664,0.6629544290834612,0.6576682316118936,0.704225352112676,0.6964285714285714,0.6423393174947852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010487794876098633,0.664,0.662839666298378,0.662786029706945,0.6830188679245283,0.7092920849946358,0.7117180720823887,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014101266860961914,0.808,0.8083077316948285,0.8078031904670382,0.8016528925619835,0.8801203277009729,0.8898015939792757,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014101266860961914,0.732,0.7321428571428572,0.7319614024419516,0.728744939271255,0.8159242191500256,0.7954987292568214,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014101266860961914,0.76,0.7593633408592336,0.7595344587120665,0.7701149425287356,0.8160477814606653,0.7666855993483399,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014950990676879883,0.824,0.8242447516641065,0.8238985655737705,0.819672131147541,0.8940732206861238,0.8969587410061529,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014950990676879883,0.732,0.7322068612391193,0.7318927571028412,0.726530612244898,0.822900665642601,0.8098505511655442,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014950990676879883,0.768,0.7677058814110262,0.7677621884810046,0.7751937984496124,0.8148628524763415,0.788095786609012,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009981632232666016,0.776,0.7761776753712237,0.775942641316177,0.7723577235772358,0.8271249359959038,0.8049110899411747,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009981632232666016,0.712,0.7118535586277521,0.7118340163934427,0.71875,0.7762416794674859,0.7336920077704127,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009981632232666016,0.696,0.6955373012441755,0.6956055047341354,0.7065637065637066,0.7780660037469377,0.7798264546125321,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009132623672485352,0.8,0.8004352278545828,0.7995381358650331,0.7899159663865546,0.8278929851510496,0.8174755646310725,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009132623672485352,0.712,0.7120455709165388,0.712,0.712,0.780273937532002,0.7384325533382974,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009132623672485352,0.694,0.6944884789675105,0.6939987759951041,0.6946107784431138,0.7907479463899697,0.7818226021598493,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01062631607055664,0.82,0.8202764976958525,0.8198587692751116,0.8148148148148148,0.8927291346646186,0.8985000069266317,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01062631607055664,0.736,0.7361751152073732,0.7359323986940657,0.7317073170731707,0.8176523297491041,0.7959500260855651,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01062631607055664,0.764,0.7631423035659957,0.7633601257801095,0.7756653992395437,0.8181934636755217,0.7881423393078071,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012000560760498047,0.828,0.8281490015360984,0.8279752284328943,0.8259109311740891,0.8863927291346646,0.8839027937443,full_v4_features,524,524,0,,ksf-v4-idsplit::
