family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006999015808105469,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9385245901639344,0.9218412681442836,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006999015808105469,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9768186475409836,0.9722882806211042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006999015808105469,0.768,0.7599128470497765,0.7522680289077583,0.8146964856230032,0.8799884650507057,0.8376590745431858,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012550115585327148,0.86,0.8603995901639344,0.8599977599641595,0.8594377510040161,0.9423027663934427,0.93624245116613,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012550115585327148,0.924,0.923860143442623,0.9239403692494916,0.9218106995884774,0.9736168032786886,0.9718505763604286,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012550115585327148,0.766,0.7615870167737387,0.760613810741688,0.7965217391304348,0.8934138643682212,0.8989208775269482,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014752388000488281,0.788,0.7837474385245902,0.7795304414382935,0.736318407960199,0.9204021516393442,0.9233030802412242,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014752388000488281,0.82,0.815765881147541,0.8128088653721359,0.7761194029850746,0.9275102459016393,0.936240028623447,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014752388000488281,0.81,0.8145837004758166,0.8081575450627829,0.7893569844789357,0.8875022028549,0.9011172359331572,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008515119552612305,0.86,0.8615522540983607,0.8597284342487055,0.8659003831417624,0.9146388319672131,0.8629615056913132,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008515119552612305,0.924,0.9252049180327868,0.9239403692494916,0.9260700389105059,0.9705430327868853,0.9630515202691737,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008515119552612305,0.78,0.7739470353578237,0.7712108354548328,0.8160535117056856,0.8807093993815985,0.856176386209411,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006508350372314453,0.856,0.8568775614754098,0.8559631265603995,0.8582677165354331,0.9383324795081966,0.9180863238125649,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006508350372314453,0.92,0.9203381147540983,0.919994879672299,0.9193548387096774,0.9735527663934427,0.9695412852262671,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006508350372314453,0.792,0.7862509812717282,0.7843790947239223,0.8249158249158249,0.8846344862942372,0.8287095613474563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.011090755462646484,0.8,0.8016137295081966,0.7995381358650331,0.8091603053435115,0.853547643442623,0.7344537749639822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.011090755462646484,0.864,0.8656506147540983,0.8636859323882224,0.8702290076335878,0.8739754098360656,0.7383636775210267,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.011090755462646484,0.686,0.6806180810330188,0.6761965260218372,0.7325383304940375,0.6743779938800686,0.5685418491008164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0049970149993896484,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9456326844262295,0.9307949852931338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0049970149993896484,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9597207991803278,0.9456592445471047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0049970149993896484,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8190935452346241,0.7511577740341948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007964134216308594,0.86,0.8625128073770492,0.8590051402697433,0.8708487084870848,0.8358734631147541,0.7107980409397869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007964134216308594,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.8632172131147541,0.7494408699700457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007964134216308594,0.72,0.7111296239926945,0.6976294146105467,0.779874213836478,0.6336852560918951,0.5428151404550918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.01375436782836914,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.8457991803278688,0.7281448588921164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.01375436782836914,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8669953893442623,0.7623072802649467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.01375436782836914,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6366971595187363,0.5487310508934088,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005591630935668945,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9600409836065573,0.9529237752375728,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005591630935668945,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9685578893442623,0.9598400562140278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005591630935668945,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.9063426200355662,0.8899223805145725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008196353912353516,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.9370517418032787,0.9217627795546601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008196353912353516,0.904,0.90625,0.9034997426659804,0.9104477611940298,0.9677254098360656,0.9624854289895717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008196353912353516,0.756,0.7474647142696935,0.7377201430930105,0.8069620253164557,0.81548887358016,0.7329678333988827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00799870491027832,0.868,0.8709016393442623,0.8666666666666667,0.88,0.9284707991803278,0.8968519653683666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00799870491027832,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9545338114754098,0.9414203304703551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00799870491027832,0.734,0.7246431375062081,0.7103040282987223,0.7931570762052877,0.7679232285041414,0.6792909641233091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009917497634887695,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.8406121926229508,0.723934061105702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009917497634887695,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.8605276639344263,0.7609182796560303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009917497634887695,0.72,0.710985437126516,0.6969119659155856,0.780564263322884,0.6296159823130778,0.5481473356403227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00700068473815918,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.8881915983606558,0.7994073357301843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00700068473815918,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.91796875,0.8536897311609684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.734,0.7247873243723866,0.7110190814317809,0.7925117004680188,0.726926096220702,0.6294839762304307,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00952291488647461,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9510117827868853,0.9425424552743973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00952291488647461,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9702868852459017,0.9652085243711883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00952291488647461,0.766,0.7581265319854531,0.7509271046659656,0.812199036918138,0.8609557987151348,0.8025457353470061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.011545896530151367,0.884,0.8855660860655737,0.8837749883774988,0.8888888888888888,0.9342981557377049,0.9210914780799924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.011545896530151367,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9750256147540983,0.9726984466226772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.011545896530151367,0.78,0.7730819141607523,0.7688104245481295,0.819672131147541,0.884233967221519,0.8529735116546451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011113882064819336,0.88,0.8812756147540983,0.8798769940418989,0.8837209302325582,0.9428150614754098,0.9377528435504368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011113882064819336,0.92,0.9209144467213115,0.9199795147557774,0.9212598425196851,0.9741931352459017,0.9723010677474458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011113882064819336,0.792,0.7862509812717282,0.7843790947239223,0.8249158249158249,0.9044201284865185,0.9063828999718742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007917165756225586,0.888,0.8898565573770492,0.8876476630713919,0.8939393939393939,0.9582479508196722,0.9542379962382577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007917165756225586,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9730404713114754,0.969810136681771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007917165756225586,0.774,0.7662811003059966,0.7599411962151437,0.8180354267310789,0.909610855668947,0.9070244601438229,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00695490837097168,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9501152663934427,0.9452502953059687,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00695490837097168,0.904,0.90625,0.9034997426659804,0.9104477611940298,0.9453125,0.8861809366004446,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00695490837097168,0.746,0.7370912702862911,0.7253828422659592,0.8006279434850864,0.8300357263012864,0.7543455971079225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007032155990600586,0.872,0.875,0.870600414078675,0.8840579710144928,0.9269979508196722,0.8924777364445955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007032155990600586,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9328893442622951,0.8421479400870612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007032155990600586,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.768660183597943,0.6665713832450236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011104822158813477,0.868,0.8689805327868853,0.8679471788715487,0.8705882352941177,0.9339139344262295,0.9267833652636226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011104822158813477,0.908,0.9086193647540983,0.9079985279764475,0.9083665338645418,0.9688780737704918,0.9636176027768065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011104822158813477,0.782,0.7770310322177542,0.7758225666465113,0.8130360205831904,0.890337877889745,0.8876493068563862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005997657775878906,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9439036885245902,0.9325265237335574,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005997657775878906,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9775870901639344,0.9760639082015232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005997657775878906,0.768,0.7600570339159551,0.752795962902346,0.8141025641025641,0.8814143129495827,0.8420749841088897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008509159088134766,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8621285860655737,0.7449897668822301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008509159088134766,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8832607581967213,0.7750118161311852,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008509159088134766,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6758519040676717,0.5754387936746463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.010000467300415039,0.836,0.8381147540983607,0.8352381411647458,0.846441947565543,0.9164959016393442,0.8937442804812582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.010000467300415039,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9384605532786885,0.8907477204107455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010000467300415039,0.688,0.6806741537031994,0.6708916305210039,0.745928338762215,0.778496932023903,0.6908314417425635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010016441345214844,0.86,0.8607838114754098,0.8599798370965419,0.8616600790513834,0.9310322745901639,0.9249957019672589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010016441345214844,0.916,0.9164318647540983,0.9159986559784956,0.9156626506024096,0.9666367827868853,0.9572010536871727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010016441345214844,0.778,0.7733142152229289,0.7723160990978795,0.8082901554404145,0.8881270126083405,0.8738274850486897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005999565124511719,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9434554303278688,0.9318633673942861,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005999565124511719,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9773949795081966,0.9761980634290993,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8718018552043448,0.8227705614935302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008658409118652344,0.864,0.8666111680327868,0.8629385964912281,0.875,0.8388191598360656,0.7167786727359453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008658409118652344,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.8589907786885246,0.7506776334185652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008658409118652344,0.69,0.6821720950351655,0.6707158001181175,0.750402576489533,0.6267963280411414,0.5417823274918946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008000850677490234,0.724,0.7275870901639344,0.7191056976763122,0.7561837455830389,0.8969006147540983,0.8992542073043981,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008000850677490234,0.78,0.7843878073770492,0.7739193344185205,0.8109965635738832,0.9309042008196722,0.9130130872468454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008000850677490234,0.624,0.6148608596741377,0.592996068515215,0.7053291536050157,0.8224418846825486,0.8251203758191614,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012999773025512695,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9375640368852459,0.9291709271118291,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012999773025512695,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.9725281762295082,0.9712926403371385,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012999773025512695,0.77,0.7634294045082427,0.7593890574327858,0.8099173553719008,0.8842660087473365,0.873252822591263,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01190185546875,0.772,0.7694672131147541,0.7684395261541461,0.7397260273972602,0.9161757172131147,0.9158597601887872,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01190185546875,0.844,0.841124487704918,0.8408812729498164,0.8186046511627907,0.9590163934426229,0.9591384247129537,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01190185546875,0.768,0.7685640590204905,0.7679665871885551,0.7707509881422925,0.8796680497925311,0.8913465990076984,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007999897003173828,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9454405737704917,0.9310670071870052,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007999897003173828,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.959016393442623,0.9452423136058562,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007999897003173828,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8332238581201237,0.7638057892536523,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005999326705932617,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9515881147540983,0.9426771182407112,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005999326705932617,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9715676229508197,0.9670504093429336,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005999326705932617,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8578477707108413,0.8030826620315128,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013868331909179688,0.868,0.8689805327868853,0.8679471788715487,0.8705882352941177,0.9349385245901639,0.9269732409384133,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013868331909179688,0.9,0.9013831967213115,0.8998702318204392,0.9034749034749034,0.9702868852459017,0.9685469019610053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013868331909179688,0.758,0.7519905797914097,0.7485358970202542,0.7973199329983249,0.8821352472804755,0.8913102713633776,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012625455856323242,0.776,0.7720286885245902,0.7681505034446211,0.7254901960784313,0.9188652663934426,0.9169199804510861,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012625455856323242,0.812,0.8077612704918034,0.8044892593886753,0.7661691542288557,0.9502433401639344,0.9508754413139063,full_v4_features,39,39,0,,ksf-v4-idsplit::
