family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009421348571777344,0.708,0.7105972159856309,0.7078831532613046,0.7020408163265306,0.7898518185900314,0.7753241223806348,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009421348571777344,0.748,0.7480597205997663,0.747995967935487,0.7469879518072289,0.8336880510793554,0.814750225589487,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007576942443847656,0.76,0.7606004233754571,0.7598616803278688,0.765625,0.8309705561613959,0.8151292992501069,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007576942443847656,0.756,0.756013855924049,0.7556833656418719,0.7644787644787645,0.7962024504458272,0.7501247736496524,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007576942443847656,0.764,0.7643020594965675,0.7639395685295436,0.7677165354330708,0.8386967723352162,0.8104966499746664,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012645244598388672,0.816,0.817114632112387,0.8159528839382881,0.8188976377952756,0.8730515106806082,0.8477593338031366,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012645244598388672,0.788,0.788857527743922,0.7879151660664265,0.792156862745098,0.8223106036307652,0.7966238424864296,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012645244598388672,0.768,0.7673905042326095,0.7671617824167001,0.7531914893617021,0.8525227632779121,0.8099784336138298,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013563871383666992,0.784,0.787350054525627,0.783778589275418,0.7768595041322314,0.8793379947398807,0.8605174342401154,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013563871383666992,0.756,0.7594778369363013,0.7556833656418719,0.7468879668049793,0.8337930592084162,0.8091036645148812,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013563871383666992,0.75,0.7487878254468643,0.7469379491851402,0.7191011235955056,0.8334000096013825,0.8125642390237711,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010170459747314453,0.78,0.7792995060619667,0.7794035070831529,0.7908745247148289,0.8470075052921933,0.829767030043029,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010170459747314453,0.78,0.7785297325036885,0.7789779942453907,0.7940074906367042,0.8050548463660272,0.7626288131116515,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010170459747314453,0.778,0.7782800723304155,0.777956479469976,0.7810650887573964,0.8444736041990047,0.804214198936649,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.017199993133544922,0.796,0.794951568413625,0.7952629466077881,0.8075471698113208,0.8575918917185195,0.8410111765946566,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.017199993133544922,0.776,0.7758675989479762,0.7756410256410257,0.7846153846153846,0.8096734877156969,0.7659373734082481,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.017199993133544922,0.768,0.7682546286665279,0.7679665871885551,0.7707509881422925,0.8361204013377925,0.7876407038988873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.00923776626586914,0.62,0.6204695618705498,0.6198479391756703,0.6274509803921569,0.6757970363718006,0.6523029474833366,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.00923776626586914,0.648,0.6475720059015972,0.6474358974358974,0.6615384615384615,0.7022900763358778,0.6922296659629927,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.00923776626586914,0.666,0.66635995583364,0.6658382657206088,0.6731898238747553,0.7135907570690179,0.6621750071198802,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008210420608520508,0.716,0.7151517095387774,0.7152299818709791,0.7300380228136882,0.7790108409776124,0.7649196543713401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008210420608520508,0.668,0.6670408621463852,0.6670998379618488,0.6844106463878327,0.7630380396433383,0.7418493101172507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008210420608520508,0.724,0.7247763677969628,0.7231317411402157,0.7386363636363636,0.8119569217967388,0.7707987779407205,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.012521028518676758,0.664,0.6586054269035858,0.6568851709038624,0.7062937062937062,0.6985695041375329,0.6888784447880244,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.012521028518676758,0.636,0.6284238886394252,0.622663415766864,0.6936026936026936,0.7106934376804157,0.7052422125343992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.012521028518676758,0.652,0.6532460674337105,0.6487629998062141,0.6824817518248175,0.7462994671232658,0.7051457706238841,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008999824523925781,0.672,0.6662390146898454,0.6642426624737945,0.7152777777777778,0.7293604464686637,0.6983567796744516,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008999824523925781,0.632,0.6242222079671563,0.6179148116153897,0.6912751677852349,0.7254474308807493,0.6947750830446122,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008999824523925781,0.658,0.6597510041445969,0.6513605095437511,0.6994727592267135,0.7571170248515788,0.7278485490097479,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008000850677490234,0.764,0.7636474437103085,0.763542217733532,0.7739463601532567,0.8552184232471615,0.8315685517685512,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008000850677490234,0.76,0.7606004233754571,0.7598616803278688,0.765625,0.8193598049906985,0.778305347551041,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008000850677490234,0.778,0.7782800723304155,0.777956479469976,0.7810650887573964,0.8531308508425213,0.812895817829685,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006998300552368164,0.732,0.7338828661235487,0.7319957119313909,0.7309236947791165,0.8157033805888767,0.8082480734691817,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006998300552368164,0.716,0.7182308037718904,0.7159590981101278,0.7125506072874493,0.7845916992751298,0.7451902143425064,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006998300552368164,0.754,0.7539405674417116,0.7539517745478114,0.7505070993914807,0.8490022563249109,0.824972613868316,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007364988327026367,0.728,0.7296811854512797,0.728,0.728,0.8001796138302649,0.7898607916550668,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007364988327026367,0.712,0.7140291230996215,0.7119815668202765,0.7096774193548387,0.778882545384566,0.7640786655847853,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007364988327026367,0.752,0.7519642828567313,0.7519642828567313,0.7489878542510121,0.8414491686802901,0.8127734296832676,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007917404174804688,0.62,0.6204695618705498,0.6198479391756703,0.6274509803921569,0.6847777278850471,0.6627422679450364,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007917404174804688,0.648,0.6475720059015972,0.6474358974358974,0.6615384615384615,0.7109500288665085,0.7066395375159275,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007917404174804688,0.66,0.6602870813397129,0.6599129377120543,0.6653543307086615,0.7426029348226144,0.7070648929059838,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008559942245483398,0.696,0.6937584193982937,0.6940418679549114,0.7185185185185186,0.7532875745718135,0.7058913016975218,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008559942245483398,0.656,0.6544358201295786,0.6545851809009704,0.6766917293233082,0.7410994932324074,0.731324471545771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008559942245483398,0.686,0.6866988846393881,0.6852130325814536,0.700952380952381,0.7645580963658767,0.7428792657632786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.011333227157592773,0.712,0.7117198024247867,0.7115384615384615,0.7230769230769231,0.7885688626595677,0.770349406291221,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.011333227157592773,0.708,0.7090576688690744,0.707957945944216,0.7114624505928854,0.7666303162486368,0.7733199921209784,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.011333227157592773,0.756,0.7562048935046646,0.755984383000512,0.7579365079365079,0.8236706085676337,0.789849781879426,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00700068473815918,0.728,0.7300660722304189,0.7279825908858166,0.7258064516129032,0.8253255500673551,0.8051624219916225,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00700068473815918,0.712,0.7144140098787606,0.7119262531207988,0.7073170731707317,0.7906857399448329,0.7507958632913145,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00700068473815918,0.75,0.7499879982717511,0.74997499749975,0.7474747474747475,0.8449376710246275,0.8150148894766869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.015744924545288086,0.808,0.8094810443261273,0.8079877112135176,0.8095238095238095,0.8832510103277952,0.8589845325794534,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.015744924545288086,0.792,0.7930592084161909,0.7919467383650214,0.7952755905511811,0.8511771120662004,0.8152856065676721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.015744924545288086,0.754,0.7530764430077932,0.7521670273341634,0.7308533916849015,0.8595797794882463,0.8523371195896747,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010578632354736328,0.808,0.8079414972095709,0.8076923076923077,0.8153846153846154,0.8722175893258066,0.8554753841461376,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010578632354736328,0.776,0.7758675989479762,0.7756410256410257,0.7846153846153846,0.840849316825967,0.7894443306693767,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010578632354736328,0.792,0.7918260229473044,0.7918801229508197,0.7868852459016393,0.8628602518762702,0.8205684144571901,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.012543678283691406,0.74,0.7415164539098082,0.739995839933439,0.7410358565737052,0.8231445249855668,0.8159276903094118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.012543678283691406,0.72,0.7228173712232985,0.7198386270491803,0.7131147540983607,0.8015267175572519,0.7958663289814003,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.012543678283691406,0.746,0.7461314429277817,0.745998983995936,0.7465069860279441,0.8366164727720792,0.8038811465989533,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007095813751220703,0.732,0.7331130925652704,0.7319614024419516,0.7351778656126482,0.7818333440246327,0.7643143678838871,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007095813751220703,0.716,0.717076143434473,0.7159590981101278,0.7193675889328063,0.7665020206555905,0.7780168696482292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007095813751220703,0.734,0.7344177561568865,0.7338200623621568,0.7407407407407407,0.8174297098782225,0.7983031854552952,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01396489143371582,0.828,0.8289499005709153,0.8279311724689876,0.8313725490196079,0.870998781191866,0.8388328161896929,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01396489143371582,0.768,0.7686188979408557,0.7678662909836065,0.7734375,0.8376419269998074,0.7988018065877136,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01396489143371582,0.758,0.7573170536557263,0.7569412360241211,0.7408993576017131,0.8482581491734809,0.8236739594701954,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010000944137573242,0.796,0.7957213419719033,0.7956042899052567,0.8045977011494253,0.8593880300211687,0.8415023464847096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010000944137573242,0.784,0.7831162999550965,0.7833204930662558,0.7954545454545454,0.8230162293925203,0.7821262086625718,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010000944137573242,0.794,0.7939943351842665,0.793979397939794,0.7919191919191919,0.8611800099214287,0.8317018078196516,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.012525081634521484,0.7,0.6983449868497017,0.6986063557891691,0.7191011235955056,0.776829815895824,0.7682403372428166,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.012525081634521484,0.656,0.6540509333504394,0.6542074112197632,0.6791044776119403,0.7685547501443325,0.7663065936605225,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.012525081634521484,0.718,0.7187995071290265,0.717048149976521,0.7334593572778828,0.8123249747963708,0.774463268673617,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.012895822525024414,0.612,0.6136057476425685,0.6119937919006704,0.6104417670682731,0.6836230675476297,0.6512011783326016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.012895822525024414,0.636,0.6361216242222079,0.6357144000896704,0.6459143968871596,0.7316056193469754,0.7178046606388864,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.012895822525024414,0.666,0.6658798867036853,0.6658917489266523,0.659877800407332,0.747451633035157,0.7056288708382159,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.014028549194335938,0.828,0.8289499005709153,0.8279311724689876,0.8313725490196079,0.8669574700109052,0.8245283608592487,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.014028549194335938,0.772,0.7724356918339855,0.7718211077484748,0.7782101167315175,0.8358457886971582,0.7942420496853326,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.014028549194335938,0.768,0.767438511145605,0.7672701592193117,0.7542372881355932,0.8484421756732969,0.8253916654930458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.01158595085144043,0.776,0.7750978253896978,0.7752953261427837,0.7878787878787878,0.852716659182757,0.8353347939003056,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.01158595085144043,0.776,0.7750978253896978,0.7752953261427837,0.7878787878787878,0.8141638334723202,0.7698808747919801,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.01158595085144043,0.796,0.7959706197692469,0.7959706197692469,0.7935222672064778,0.8575154822294411,0.8266776791807311,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.011668205261230469,0.704,0.7025466675219707,0.7027825975194396,0.7218045112781954,0.7745846430175123,0.7531972548305956,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.011668205261230469,0.676,0.675059336711784,0.6751215286133705,0.6920152091254753,0.7524536532170119,0.7337404003880001,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.011668205261230469,0.72,0.7207757917140067,0.7191191576784797,0.7348484848484849,0.7942423709014098,0.753540976626369,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007880687713623047,0.58,0.5861504907306434,0.5757575757575757,0.5333333333333333,0.6700237346847135,0.6193011963653308,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007880687713623047,0.624,0.6265956764385143,0.6237832991803278,0.6147540983606558,0.7223683366476361,0.7025471166962324,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007880687713623047,0.642,0.6400041605991262,0.630822790814706,0.5665859564164649,0.7138787985469908,0.6742426412494651,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.016864776611328125,0.804,0.8048944768747193,0.803921568627451,0.807843137254902,0.8632368978125602,0.8411953754021899,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.016864776611328125,0.78,0.7796843928411059,0.7795732538193944,0.789272030651341,0.8192956571941754,0.7743213550895907,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.016864776611328125,0.788,0.7879214606903394,0.7879457141028103,0.7845528455284553,0.8578995375334048,0.8319963559935695,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012355566024780273,0.832,0.8327666944640452,0.8319031762295082,0.8359375,0.8670216178074284,0.8399488903992144,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012355566024780273,0.776,0.775482712168837,0.775482712168837,0.7862595419847328,0.837770222592854,0.807760185007182,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012355566024780273,0.774,0.7737034132915139,0.7737384416385342,0.7660455486542443,0.8489222448032516,0.8113937311731783,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010599613189697266,0.704,0.7025466675219707,0.7027825975194396,0.7218045112781954,0.7813843094489704,0.7700585680407694,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010599613189697266,0.656,0.6540509333504394,0.6542074112197632,0.6791044776119403,0.7647700301494643,0.7603220865159549,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010599613189697266,0.724,0.7248243747099583,0.7230028101164191,0.7396226415094339,0.8222304011777696,0.7814675708954458,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009999275207519531,0.704,0.7033164410802488,0.7033164410802488,0.7175572519083969,0.7877349413047661,0.766492720159799,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009999275207519531,0.696,0.6964526268522677,0.6958247950819672,0.703125,0.7688113413304252,0.7797941610511526,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009999275207519531,0.742,0.742466915235794,0.7417675908317485,0.7495145631067961,0.8247267606535341,0.7915460121104816,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01707172393798828,0.828,0.8285650137917763,0.8278650461962178,0.8326848249027238,0.8697799730579253,0.8415239824003291,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01707172393798828,0.78,0.7796843928411059,0.7795732538193944,0.789272030651341,0.8307139649753031,0.7929407420606249,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01707172393798828,0.788,0.7877774399513531,0.7878336615906871,0.7818930041152263,0.85961178409691,0.8287476839153547,full_v4_features,524,524,0,,ksf-v4-idsplit::
