family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005000591278076172,0.9357429718875502,0.9371124031007751,0.935741935483871,0.936,0.9869509043927649,0.9815291238688233,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005000591278076172,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.9896293451123487,0.9724249320764572,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.007742166519165039,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.998283534647171,0.998336453049662,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.007742166519165039,0.9879518072289156,0.9880813953488372,0.9879393577344722,0.9875518672199171,0.9989664082687338,0.9988454298892612,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.007742166519165039,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9925740989693361,0.97757976580254,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.008059263229370117,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9977749523204069,0.9977941759750937,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.008059263229370117,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9992248062015503,0.9991414405688968,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.008059263229370117,0.948,0.9485628320850138,0.9479791916766707,0.9469387755102041,0.9936303693745598,0.9908444829954288,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005000114440917969,0.952191235059761,0.9515575333757151,0.9520626432391138,0.9495798319327731,0.9825174825174826,0.9891776646699375,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005000114440917969,0.9718875502008032,0.9717054263565892,0.9718421350220514,0.9707112970711297,0.9790697674418605,0.9758799372940167,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005000114440917969,0.98,0.9799948786889443,0.9799948786889443,0.9803149606299213,0.9917098777286986,0.9803711812885799,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.003999471664428711,0.9681274900398407,0.9672282263191354,0.9680132534726646,0.9661016949152542,0.9832167832167833,0.9902463854499126,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.003999471664428711,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9773255813953488,0.979598238660941,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.003999471664428711,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9909096728762564,0.9720488411816955,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008510351181030273,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9986649713922442,0.9986738316616307,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008510351181030273,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9988372093023257,0.9986889319171222,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008510351181030273,0.97,0.970152359003905,0.9699989199611185,0.9701789264413518,0.992478074387043,0.9880251377442602,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011405229568481445,0.9760956175298805,0.9760648442466624,0.9760648442466624,0.9752066115702479,0.9980928162746343,0.9981376202417259,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011405229568481445,0.9879518072289156,0.9880813953488372,0.9879393577344722,0.9875518672199171,0.998578811369509,0.998392281152557,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011405229568481445,0.952,0.952243774406248,0.952,0.952,0.9894693041418603,0.9870959793667164,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005594491958618164,0.9641434262948207,0.9639542275905912,0.9640864215195307,0.9626556016597511,0.994850603941513,0.9957228457043061,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005594491958618164,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9936046511627907,0.9888853657789697,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005594491958618164,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9902855130913514,0.9708278077281373,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005082368850708008,0.9760956175298805,0.9757787666878577,0.9760496183206107,0.975,0.9975842339478704,0.9975773900964012,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005082368850708008,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.992248062015504,0.9803164134970339,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005082368850708008,0.976,0.9760578708149286,0.9759965435022644,0.9762845849802372,0.989501312335958,0.9682870398958755,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0059740543365478516,0.9243027888446215,0.9226319135410044,0.9238191083209533,0.9177489177489178,0.9697393515575334,0.974090293216051,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0059740543365478516,0.9437751004016064,0.9422480620155038,0.9434458144062297,0.9391304347826087,0.9824289405684754,0.9768494680770073,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0059740543365478516,0.6,0.6057230651046668,0.5448835812200761,0.38650306748466257,0.9011747007233852,0.8708049902699898,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005041360855102539,0.9282868525896414,0.9301970756516211,0.9282583841463414,0.9296875,0.9903369357914812,0.9920149843692038,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005041360855102539,0.9357429718875502,0.9371124031007751,0.935741935483871,0.936,0.9868863049095606,0.9720842891127279,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005041360855102539,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.9811631777735099,0.9650302151035279,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00589442253112793,0.9123505976095617,0.9122377622377622,0.9122377622377622,0.9090909090909091,0.9698664971392243,0.9746516984698501,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00589442253112793,0.927710843373494,0.9273255813953488,0.9275694893341953,0.9243697478991597,0.9810723514211885,0.9747409922548138,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00589442253112793,0.704,0.7065488765123872,0.6973712191850289,0.6525821596244131,0.9229562768068625,0.905961630228921,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.004595518112182617,0.9163346613545816,0.916369993642721,0.9162495829162496,0.9135802469135802,0.9807374443738079,0.9810215036982546,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.004595518112182617,0.9317269076305221,0.9314922480620156,0.9316166136249818,0.9288702928870293,0.9828165374677001,0.9754593071170111,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.004595518112182617,0.862,0.8621887203124,0.8619994479977919,0.8622754491017964,0.9405767876576404,0.9272108093203761,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.004997968673706055,0.9641434262948207,0.9639542275905912,0.9640864215195307,0.9626556016597511,0.998029243483789,0.9979587872066956,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.004997968673706055,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9927648578811369,0.9861935613414461,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.004997968673706055,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9891492222008835,0.9783373451450273,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004999876022338867,0.9282868525896414,0.9301970756516211,0.9282583841463414,0.9296875,0.9897012078830261,0.9918909315033019,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004999876022338867,0.9357429718875502,0.9371124031007751,0.935741935483871,0.936,0.9874031007751938,0.9691952937240574,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004999876022338867,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.9845720504449139,0.9670170845176651,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0050013065338134766,0.9322709163346613,0.934043229497775,0.9322537112010796,0.9333333333333333,0.9851875397329943,0.9861323431081589,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0050013065338134766,0.9357429718875502,0.9371124031007751,0.935741935483871,0.936,0.9833333333333334,0.9664292179136458,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0050013065338134766,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.9657832405095705,0.9544423391665553,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006000518798828125,0.9163346613545816,0.914367450731087,0.9156869331541821,0.9082969432314411,0.9651621106166561,0.9712423151235413,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006000518798828125,0.9357429718875502,0.9339147286821705,0.9352826510721248,0.9298245614035088,0.9768733850129199,0.9748995059142584,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006000518798828125,0.614,0.6195025926637219,0.565532549040795,0.42042042042042044,0.9194993918443122,0.8956710187177199,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004006862640380859,0.9163346613545816,0.916369993642721,0.9162495829162496,0.9135802469135802,0.982453909726637,0.9823655566024153,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004006862640380859,0.9317269076305221,0.9314922480620156,0.9316166136249818,0.9288702928870293,0.9823643410852714,0.9732368470772886,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004006862640380859,0.87,0.8700627360604315,0.8699869986998701,0.8712871287128713,0.9480346968824019,0.936125669613275,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0046236515045166016,0.9322709163346613,0.934043229497775,0.9322537112010796,0.9333333333333333,0.9844882390336936,0.9904754756047426,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0046236515045166016,0.9397590361445783,0.9409883720930232,0.9397590361445783,0.9397590361445783,0.9815245478036175,0.9757477316658837,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0046236515045166016,0.924,0.923020293195058,0.9235584737443474,0.929368029739777,0.9898534024710326,0.9726799184948577,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005006551742553711,0.9561752988047809,0.9556897647806739,0.9560749001702277,0.9539748953974896,0.9841068022886206,0.9903921699309557,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005006551742553711,0.9718875502008032,0.9717054263565892,0.9718421350220514,0.9707112970711297,0.976485788113695,0.9754619216422238,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005006551742553711,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9907976441969144,0.9695488005864965,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0072040557861328125,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9990464081373173,0.9990374919782301,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0072040557861328125,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9985788113695091,0.9983509648971938,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0072040557861328125,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9945105947122463,0.9924261519716502,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006235837936401367,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9988556897647807,0.998823037022358,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006235837936401367,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.997609819121447,0.9971648867023473,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006235837936401367,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9896773574034953,0.9777468903223272,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0052642822265625,0.9561752988047809,0.9565479974570883,0.9561502421980466,0.9551020408163265,0.9939605848696758,0.9940440141458172,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0052642822265625,0.963855421686747,0.9645348837209302,0.9638460917964023,0.963265306122449,0.9911498708010336,0.9840903752796354,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0052642822265625,0.97,0.9697042442865373,0.9699652798635223,0.9709864603481625,0.9889731771333461,0.9798359817002164,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006240367889404297,0.9402390438247012,0.9391608391608391,0.9399952187425293,0.9361702127659575,0.9860139860139862,0.9855898668947859,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006240367889404297,0.9598393574297188,0.9589147286821705,0.9596930846930847,0.9572649572649573,0.9905684754521964,0.9853852452865303,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006240367889404297,0.896,0.8968695986172459,0.8958333333333334,0.8916666666666667,0.9612060687536008,0.9338744142658381,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0050771236419677734,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9978385251112524,0.9978512829130729,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0050771236419677734,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9984496124031008,0.9982852249207154,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0050771236419677734,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9920139555726266,0.9825321777540177,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00497126579284668,0.9681274900398407,0.9678003814367451,0.9680661577608143,0.9666666666666667,0.989446916719644,0.9933998751002624,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00497126579284668,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9766795865633074,0.9767140101969439,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00497126579284668,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9896773574034953,0.9689794465430484,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005918741226196289,0.9163346613545816,0.914367450731087,0.9156869331541821,0.9082969432314411,0.9710743801652892,0.9747150216681564,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005918741226196289,0.9397590361445783,0.9380813953488372,0.9393678674047499,0.9344978165938864,0.9831395348837209,0.9792377851501214,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005918741226196289,0.664,0.6687151910889187,0.634522006996293,0.5307262569832403,0.9322226489981436,0.911177334633048,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00731658935546875,0.8645418326693227,0.8669421487603306,0.8643674507310871,0.8692307692307693,0.961602034329307,0.9644114505929124,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00731658935546875,0.8875502008032129,0.8897286821705426,0.8874612603305785,0.890625,0.9675710594315245,0.9693700457098211,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00731658935546875,0.87,0.868270277190961,0.868035845524791,0.8841354723707665,0.8725593752000512,0.8166699326067189,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.003999233245849609,0.9760956175298805,0.9757787666878577,0.9760496183206107,0.975,0.9975842339478702,0.9975982997390694,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.003999233245849609,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9965116279069767,0.9956256666044233,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.003999233245849609,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.991661865437552,0.9760484321955206,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005121469497680664,0.9561752988047809,0.9556897647806739,0.9560749001702277,0.9539748953974896,0.981945327399873,0.9894348791429303,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005121469497680664,0.9718875502008032,0.9717054263565892,0.9718421350220514,0.9707112970711297,0.976421188630491,0.9764451494718197,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005121469497680664,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9878048780487806,0.9551245559007002,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006276369094848633,0.9043824701195219,0.9019707565162111,0.9034243939976914,0.8938053097345132,0.9663699936427209,0.9719801790046109,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006276369094848633,0.9357429718875502,0.9339147286821705,0.9352826510721248,0.9298245614035088,0.9812661498708011,0.9783400886970032,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006276369094848633,0.562,0.5683214903015171,0.4853138175613746,0.28664495114006516,0.9150662569617822,0.8907591086152554,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00741887092590332,0.7888446215139442,0.7941513032422123,0.7857844479154925,0.8113879003558719,0.9530832803560075,0.959964748405467,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00741887092590332,0.7751004016064257,0.7812015503875969,0.7705673292088983,0.8028169014084507,0.9604005167958657,0.9650173858005056,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00741887092590332,0.774,0.7707093015812048,0.7627236801767183,0.8144499178981938,0.8715671211830229,0.8170789882914973,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007887601852416992,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9980292434837889,0.9980856962747948,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007887601852416992,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9972222222222222,0.9964351728974139,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007887601852416992,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9953268036617375,0.9942391262084178,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007905960083007812,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.9972027972027973,0.997231528708012,full_v4_features,88,88,0,,ksf-v4-idsplit::
