family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00400090217590332,0.896,0.8969976313936368,0.8957598306498171,0.9007633587786259,0.9742654119454581,0.949115607663505,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00400090217590332,0.956,0.9573717948717949,0.9559992959887358,0.9558232931726908,0.9898237179487179,0.9685436192025987,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0055713653564453125,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9781063952371807,0.9502152562391586,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0055713653564453125,0.968,0.9678637731259203,0.9679815573770492,0.9672131147540983,0.9806670507649959,0.9680155138284339,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0055713653564453125,0.992,0.9923076923076923,0.9919917996027933,0.9917355371900827,0.9933653846153846,0.9814979702494396,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01096343994140625,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9983995902951155,0.9983164659911407,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01096343994140625,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9988477050124831,0.9988096875919009,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01096343994140625,0.994,0.9942307692307693,0.9939930559727044,0.9937888198757764,0.9928205128205129,0.9859956449169286,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01215815544128418,0.972,0.9724409448818898,0.9719959674193084,0.9723320158102767,0.998143524742334,0.9980540356681304,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01215815544128418,0.968,0.9685039370078741,0.9679918059023109,0.968503937007874,0.9984636066833109,0.9984489996123106,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01215815544128418,0.968,0.9692307692307692,0.9679979518689197,0.967741935483871,0.9908814102564102,0.9807752646159104,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00513148307800293,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9868766404199475,0.9734979953908264,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00513148307800293,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9914858203700148,0.9861325814356122,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00513148307800293,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9912179487179487,0.9788215532088523,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005127429962158203,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.9852762307150631,0.9640860097979286,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005127429962158203,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.995262787273542,0.9946234367661878,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005127429962158203,0.98,0.9796474358974359,0.9799538135865034,0.9789915966386554,0.9938301282051282,0.9896551416517461,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0050389766693115234,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9201715639203636,0.9308975089561058,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0050389766693115234,0.872,0.8728634530439793,0.8717948717948718,0.8769230769230769,0.9495550861020422,0.9558062879971422,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0050389766693115234,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9365544871794871,0.8956098013795176,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.004617214202880859,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9659432814800588,0.9443272706792717,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.004617214202880859,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9731131169579412,0.952785878593727,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.004617214202880859,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9927083333333333,0.9857667813403749,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008766651153564453,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9163305806286409,0.9268442066726175,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008766651153564453,0.88,0.88060943601562,0.8799308401639344,0.8828125,0.949363036937456,0.954366931326874,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008766651153564453,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9483173076923077,0.9276180967968476,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00500035285949707,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9254209077523845,0.9343653721454626,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00500035285949707,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9590295115549581,0.9616638313105766,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00500035285949707,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9792467948717949,0.9771702157354192,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005650758743286133,0.96,0.9597336918251073,0.9599589980139663,0.9586776859504132,0.9834197554573971,0.9670285705675644,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005650758743286133,0.952,0.9517316433006849,0.9519507976167596,0.9504132231404959,0.988989181230395,0.9818640711309661,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005650758743286133,0.978,0.9777243589743589,0.9779533492870915,0.9769392033542977,0.9930929487179487,0.9835337051768885,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005685091018676758,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9618462326355547,0.9423134511893315,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005685091018676758,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9741373791690673,0.9614421292992044,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005685091018676758,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9925961538461539,0.9879318377093786,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.004997968673706055,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9548044299340632,0.9381046857149409,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.004997968673706055,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9749055758274118,0.9671327594170925,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.004997968673706055,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9916025641025641,0.9873669169078174,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004725456237792969,0.86,0.8604122655399782,0.8599798370965419,0.8616600790513834,0.9150502528647333,0.9230562793831512,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004725456237792969,0.828,0.829556366429806,0.8267777437599704,0.8413284132841329,0.9391844312143909,0.9437381445250204,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004725456237792969,0.914,0.9160256410256411,0.9139831406955763,0.9151873767258383,0.9237660256410256,0.8823993359818658,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004925966262817383,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9295179565968887,0.9356692911652367,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004925966262817383,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9613341015299917,0.9621098930155685,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004925966262817383,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9819711538461537,0.9787239812231284,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004891633987426758,0.924,0.9243006209589655,0.9239987839805437,0.9243027888446215,0.9726650022405736,0.9232359659141136,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004891633987426758,0.884,0.8848025094424172,0.8838494689117096,0.888030888030888,0.974265411945458,0.9497308020601215,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004891633987426758,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9916987179487179,0.9797039418132483,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005047321319580078,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.980859099929582,0.94837034985521,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005047321319580078,0.968,0.9679918059023109,0.9679918059023109,0.967479674796748,0.9729210677933551,0.9626401711878168,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005047321319580078,0.992,0.9923076923076923,0.9919917996027933,0.9917355371900827,0.993974358974359,0.9874339223801564,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009008646011352539,0.984,0.9839959029511556,0.9839959029511556,0.983739837398374,0.9973753280839895,0.9971258228314215,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009008646011352539,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.997631393636771,0.9975108258653057,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009008646011352539,0.994,0.9942307692307693,0.9939930559727044,0.9937888198757764,0.9926282051282052,0.9853909543347338,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005506038665771484,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9839959029511555,0.9374840990452352,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005506038665771484,0.972,0.9720568465527175,0.9719959674193084,0.97165991902834,0.9852122143268677,0.9651126045133116,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005506038665771484,0.992,0.9923076923076923,0.9919917996027933,0.9917355371900827,0.9930608974358974,0.9760335604503697,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005087375640869141,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9674156584085526,0.9683377432385609,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005087375640869141,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9753536905447795,0.9691766895985147,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005087375640869141,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9918269230769231,0.985845814948959,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0045812129974365234,0.856,0.8564752576659624,0.8559631265603995,0.8582677165354331,0.9535881185583509,0.956987692791112,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0045812129974365234,0.82,0.8216823506817745,0.8184634748511401,0.8351648351648352,0.9494270533256514,0.9529016710226677,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0045812129974365234,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9419871794871796,0.8980154619245402,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005286455154418945,0.984,0.9839959029511556,0.9839959029511556,0.983739837398374,0.9851481979386724,0.9595476434950417,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005286455154418945,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9907176237116702,0.9762293988599698,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005286455154418945,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9932532051282051,0.9887624359495977,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004007816314697266,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9765059855322963,0.9435371258494337,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004007816314697266,0.964,0.9639267652519045,0.9639855942376951,0.963265306122449,0.9793867230010883,0.9573765808871992,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004007816314697266,0.994,0.9942307692307693,0.9939930559727044,0.9937888198757764,0.9935576923076923,0.9855054615704666,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005242347717285156,0.86,0.8604122655399782,0.8599798370965419,0.8616600790513834,0.9209397605787081,0.9284172131156487,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005242347717285156,0.828,0.829556366429806,0.8267777437599704,0.8413284132841329,0.9445618078228026,0.9495917106664274,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005242347717285156,0.914,0.9160256410256411,0.9139831406955763,0.9151873767258383,0.9259294871794872,0.8843806414057728,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.006975412368774414,0.86,0.860540298316369,0.8599439775910365,0.8627450980392157,0.9179950067217209,0.9219988767221415,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.006975412368774414,0.82,0.8216823506817745,0.8184634748511401,0.8351648351648352,0.9326547596184624,0.9354047217411066,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006975412368774414,0.906,0.9084935897435897,0.9059364130151982,0.9083820662768031,0.8823878205128205,0.8174387718058329,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.005000114440917969,0.984,0.9839959029511556,0.9839959029511556,0.983739837398374,0.9850201651622816,0.9579191460520168,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.005000114440917969,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.987964919019269,0.9724691467158182,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.005000114440917969,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9926442307692308,0.9856782501464088,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004999637603759766,0.932,0.9324307022597784,0.931990206589749,0.932806324110672,0.9730491005697458,0.919466485456275,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004999637603759766,0.888,0.8888675500928238,0.8878205128205128,0.8923076923076924,0.9745214774982396,0.9509075592851728,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.958,0.9591346153846154,0.957995799579958,0.9575757575757575,0.991602564102564,0.9835908142086118,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.005513906478881836,0.856,0.8564752576659624,0.8559631265603995,0.8582677165354331,0.9150502528647333,0.9200923530752151,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.005513906478881836,0.828,0.829556366429806,0.8267777437599704,0.8413284132841329,0.9365597592983804,0.9425307502426891,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005513906478881836,0.912,0.9139423076923077,0.9119873261749691,0.9130434782608695,0.8837339743589744,0.8189231866301384,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008171796798706055,0.776,0.7778631329620382,0.7735507246376812,0.7971014492753623,0.920235580308559,0.9230471267569426,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008171796798706055,0.768,0.770885346648742,0.7612618545837724,0.8013698630136986,0.9370718904039432,0.9442037866497626,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008171796798706055,0.808,0.8142628205128205,0.8050017062350705,0.8291814946619217,0.8812660256410256,0.8158387587530582,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009270429611206055,0.984,0.9839959029511556,0.9839959029511556,0.983739837398374,0.9976954100249664,0.9975103073904814,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009270429611206055,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9978874591895525,0.997759342190516,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009270429611206055,0.99,0.9900641025641026,0.9899855391184871,0.9896049896049897,0.9938301282051283,0.9896295385560212,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006997585296630859,0.976,0.9758658216503425,0.9759861680327868,0.9754098360655737,0.9982075411305293,0.9981350450735935,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006997585296630859,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9988477050124831,0.9988119941221846,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006997585296630859,0.968,0.9671474358974359,0.9678843837816138,0.9659574468085106,0.9933653846153847,0.9880065125181726,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005585908889770508,0.916,0.916426605210934,0.9159879022579251,0.9169960474308301,0.9690800845016324,0.9323901413911008,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005585908889770508,0.884,0.8848025094424172,0.8838494689117096,0.888030888030888,0.9723449202995967,0.9485088560178061,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005585908889770508,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9926602564102563,0.9771687608172165,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004788637161254883,0.924,0.9243006209589655,0.9239987839805437,0.9243027888446215,0.9731771333461366,0.9215051277741518,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004788637161254883,0.884,0.8848025094424172,0.8838494689117096,0.888030888030888,0.9738172972280904,0.9499068578929816,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004788637161254883,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9911698717948718,0.9777608067437074,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.0080108642578125,0.98,0.979930862300749,0.9799919967987194,0.9795918367346939,0.9983995902951155,0.9983090174404362,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.0080108642578125,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.998655655847897,0.99860634843141,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.0080108642578125,0.994,0.9942307692307693,0.9939930559727044,0.9937888198757764,0.9929807692307693,0.9867883350386664,full_v4_features,88,88,0,,ksf-v4-idsplit::
