family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,48.60859274864197,0.7922222222222223,0.7933625214797623,0.7921965674774663,0.7898876404494382,0.8435592878554136,0.713610452482665,0.4163129734267099,0.13731428186822955,0.17736841426070826,0.41288185844074365
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8768293576839102,0.2035539150238037,0.8744444444444445,0.8757747870107421,0.8729066144796482,0.8868868868868869,0.9389109766637856,0.8941547000943388,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8768293576839102,0.2035539150238037,0.8911111111111111,0.8922829979009754,0.8901076994383282,0.9006085192697769,0.9580442029880232,0.9350387881214419,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8768293576839102,0.2035539150238037,0.9172222222222223,0.9207781828708715,0.9171141380349376,0.9201072386058982,0.9189428925956212,0.8482564104312281,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,28.20682168006897,0.8666666666666667,0.8672922583034943,0.8663756625540064,0.8726114649681529,0.9475194468452895,0.9474141542211062,0.39197410112998615,0.1157974945950645,0.13540410706119319,0.5498244537939561
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,28.20682168006897,0.8744444444444445,0.8749104827756513,0.8743139481857088,0.8783638320775027,0.9525274725274725,0.9518713798164811,0.388881315019914,0.11386841235191483,0.147675359210775,0.5536314517102365
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,,28.20682168006897,0.6966666666666667,0.6933982746910563,0.6933927829378137,0.6617100371747212,0.835708426994788,0.7073848957044113,0.5329961374814696,0.18035188739769584,0.21374818190591924,0.5500490971847363
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,100.0,0.9050122166843282,0.24255800247192383,0.8977777777777778,0.89825904432646,0.8976640711902113,0.9010752688172043,0.9479590072848499,0.8984699514150892,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,100.0,0.9050122166843282,0.24255800247192383,0.9188888888888889,0.9192369428324485,0.9188527232507326,0.9205658324265505,0.9596542783059637,0.9522724812521458,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,100.0,0.9050122166843282,0.24255800247192383,0.9355555555555556,0.9360302058964345,0.9354885751749655,0.9334098737083811,0.9607729126743279,0.9547439152833184,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_val,,,47.028093099594116,0.8911111111111111,0.8919125818002223,0.8906878978365622,0.897489539748954,0.9685887146561304,0.9660685806226965,0.22921025972065473,0.07009382875084476,0.04829935075908347,0.29536039453456414
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,,47.028093099594116,0.9033333333333333,0.9039017162612668,0.9031696781350208,0.9071504802561366,0.9730188912211384,0.9697055289030019,0.2106035611690217,0.06230776887819678,0.0497453119332985,0.2931443633634661
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,,47.028093099594116,0.9088888888888889,0.9118442100210438,0.9088392569287723,0.9109663409337676,0.9242625745528684,0.8358973165993072,0.2669041021120919,0.07732074503115217,0.04743852549210556,0.3103991895087566
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,100.0,0.9004726291006513,0.29589009284973145,0.8877777777777778,0.8887393505371033,0.8871142604866382,0.8957688338493293,0.9555846400790222,0.9233409516796541,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,100.0,0.9004726291006513,0.29589009284973145,0.9055555555555556,0.9061982960859365,0.9053394724500743,0.9098621420996819,0.9693641190270403,0.9599150756187824,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,100.0,0.9004726291006513,0.29589009284973145,0.9438888888888889,0.9452177914907357,0.9438780628979355,0.9430985915492958,0.9775163023509283,0.9592586264311166,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_val,,,55.58122134208679,0.8822222222222222,0.8831707618224472,0.8815460108073745,0.890495867768595,0.9682281763180639,0.9667880586433835,0.23468077680741506,0.07368237134153269,0.04743847671116406,0.2877697774220213
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,,55.58122134208679,0.9011111111111111,0.9018026916903321,0.9008406877521538,0.9060190073917634,0.9724410421039635,0.9697625844529459,0.21743749030581266,0.06594428461772052,0.04573446849345948,0.28684872650498644
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,,55.58122134208679,0.9105555555555556,0.9137425941985775,0.9104836938542329,0.9130199891950297,0.8910603363276132,0.7515009630364371,0.2837634803138632,0.080621852859841,0.0793611651969979,0.2916545250283953
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,100.0,0.8827013616579137,0.20058941841125488,0.8777777777777778,0.8790714903074454,0.8763711562668585,0.8895582329317269,0.9428028151623657,0.8931525708045971,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,100.0,0.8827013616579137,0.20058941841125488,0.8911111111111111,0.8922829979009754,0.8901076994383282,0.9006085192697769,0.9595851339671564,0.9295210021832904,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,100.0,0.8827013616579137,0.20058941841125488,0.9161111111111111,0.9195633159680769,0.9160146575743315,0.9188608275120903,0.9327171574588745,0.8868626107717126,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_val,,,38.41163897514343,0.8655555555555555,0.8661933572045932,0.8652479548995176,0.8716861081654295,0.9518804790714903,0.9501944551292677,0.3154701920095879,0.09362208144819104,0.09562310812082656,0.43050148568609353
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,,38.41163897514343,0.8755555555555555,0.8760093838745524,0.8754349889275546,0.8793103448275862,0.9590171626126681,0.9562732396257383,0.3051280104376339,0.08852142101276621,0.11125003567150109,0.43420877266762925
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,,38.41163897514343,0.6988888888888889,0.6955236732032775,0.6954961141109273,0.6633540372670808,0.8394594213423167,0.7131546400767651,0.4801303128137302,0.16563219242124358,0.18020098834350173,0.43305860311671346
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,100.0,0.8732805269841176,0.31671762466430664,0.8744444444444445,0.8757747870107421,0.8729066144796482,0.8868868868868869,0.9086751450796395,0.8313494684881284,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,100.0,0.8732805269841176,0.31671762466430664,0.8911111111111111,0.8922829979009754,0.8901076994383282,0.9006085192697769,0.9364612915174713,0.9047953097565016,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,100.0,0.8732805269841176,0.31671762466430664,0.88,0.885177757791169,0.8793511774431386,0.8881987577639752,0.8472162599171861,0.6913486633709044,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_val,,,31.33636474609375,0.8666666666666667,0.8672922583034943,0.8663756625540064,0.8726114649681529,0.9363822694159771,0.9409477428622665,0.4251899954515194,0.1276254409939086,0.17241046753050676,0.5862160216188942
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,,31.33636474609375,0.8744444444444445,0.8749104827756513,0.8743139481857088,0.8783638320775027,0.9391529818496109,0.9440242667633834,0.42427414267080277,0.12680643651083823,0.17011535501722663,0.5894462433615184
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,,31.33636474609375,0.6966666666666667,0.6933982746910563,0.6933927829378137,0.6617100371747212,0.8330362146627754,0.7027216234867685,0.551934945217444,0.18633624581017594,0.2526878729093577,0.5858805824583618
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,100.0,0.9000550456485763,0.24570345878601074,0.8866666666666667,0.8876157550314854,0.8860159726636999,0.8946280991735537,0.9424225212989258,0.9003291094706052,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,100.0,0.9000550456485763,0.24570345878601074,0.9077777777777778,0.90854426472404,0.9074568472641543,0.912906610703043,0.9687121866897148,0.9527923422639722,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,100.0,0.9000550456485763,0.24570345878601074,0.9427777777777778,0.9441043696857305,0.942766737410766,0.9419718309859155,0.9753364698837957,0.9548337822800428,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_val,,,49.959930419921875,0.8888888888888888,0.8897394740091369,0.8883928571428572,0.8958333333333334,0.9670823558464008,0.9646199811515523,0.23360729780919454,0.0726462967563857,0.0478132491483441,0.28942911658508946
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,,,49.959930419921875,0.9011111111111111,0.9017286084701814,0.9009054593545369,0.9054197662061636,0.971724904309174,0.9683905245588952,0.21477952458252245,0.06457328328136364,0.04808004532777162,0.28699526341677456
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,,,49.959930419921875,0.9077777777777778,0.9109844009605119,0.9077007477845709,0.9103671706263499,0.9173989476926807,0.8018541231261835,0.27993589025225474,0.08108500175132739,0.05307528686266006,0.3038472801038616
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_val,100.0,0.8993723640340086,0.3591129779815674,0.8933333333333333,0.8941844672181751,0.8928571428571428,0.9,0.9561032226200765,0.9270504120161465,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,100.0,0.8993723640340086,0.3591129779815674,0.9022222222222223,0.9028275095690825,0.9020286986640277,0.9063829787234042,0.972199036918138,0.9619648969871841,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,100.0,0.8993723640340086,0.3591129779815674,0.9383333333333334,0.939447792270131,0.9383125995126139,0.9371816638370118,0.9696666786256416,0.9539312228100502,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_val,,,48.32166624069214,0.89,0.8908136807013212,0.8895570008590011,0.896551724137931,0.9683368317076183,0.9666333229675305,0.2357983030825108,0.07233405308652102,0.056470073501116144,0.3029932294375419
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,,,48.32166624069214,0.9022222222222223,0.9027040375354982,0.9021134593993325,0.9053763440860215,0.9712952216323002,0.968376547911543,0.22031616825295516,0.06583942175685847,0.052467479090114254,0.3001409104305849
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,,,48.32166624069214,0.9094444444444445,0.9124770047468883,0.9093878118268361,0.9116531165311653,0.9075426904477069,0.7849427667823625,0.28190982167939393,0.08136213051180809,0.06822485128319573,0.3131738202733167
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_val,100.0,0.8924749262561666,0.2692224979400635,0.8877777777777778,0.8889862946042721,0.8866695175911601,0.897876643073812,0.9359180145696999,0.8698269130428388,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,100.0,0.8924749262561666,0.2692224979400635,0.9055555555555556,0.9065687121866897,0.9049300894402805,0.9126413155190134,0.9515396962587973,0.9101675620592198,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8924749262561666,0.2692224979400635,0.9138888888888889,0.9172857498091719,0.9137962730946427,0.9166218396987628,0.9661321829624193,0.954843497280403,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_val,,,48.40359449386597,0.8777777777777778,0.8789480182738609,0.8766514993695521,0.8884381338742393,0.9623410297567601,0.9597850521980062,0.24879127907795043,0.07807837194525516,0.04438326010256083,0.304690080814489
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,,,48.40359449386597,0.8944444444444445,0.8954562291640944,0.8937453940803135,0.9023638232271326,0.965269786393382,0.961700188023958,0.23379249614012904,0.0716075611751737,0.04917122025839095,0.3026525421973164
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,,,48.40359449386597,0.9033333333333333,0.9063278235449124,0.9032755374816557,0.9056399132321041,0.890335375019021,0.7558774208562496,0.3067984560777322,0.08848933118232823,0.09223213125041364,0.30178836748022275
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,100.0,0.8934727365477961,0.2553858757019043,0.8888888888888888,0.8900851957031732,0.8878163578708044,0.8987854251012146,0.9499197431781702,0.9184518198520346,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,100.0,0.8934727365477961,0.2553858757019043,0.9044444444444445,0.9054451166810717,0.9038289497226695,0.911522633744856,0.9626077293493024,0.9352206061523565,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,100.0,0.8934727365477961,0.2553858757019043,0.9155555555555556,0.9190319663400217,0.9154552499941289,0.9183673469387755,0.9735092209882485,0.9647427110808509,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,46.3760712146759,0.8777777777777778,0.8789974070872948,0.8765432098765431,0.8888888888888888,0.961876774910483,0.9595933716778954,0.24651692666191177,0.07784001760199286,0.04511415804213058,0.29784318400251086
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,46.3760712146759,0.8911111111111111,0.8922089146808247,0.8902439024390244,0.9,0.9617681195209286,0.9584967952598009,0.2338941093604389,0.0725715601040348,0.02869625694287285,0.29479635632031825
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,46.3760712146759,0.9077777777777778,0.9111872911560905,0.9076751946607342,0.910752688172043,0.889804643958635,0.7461841316380323,0.30238422258831704,0.08630792147938639,0.0945007494074944,0.2954396110828926
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.8933451045392775,0.16349244117736816,0.8888888888888888,0.8900605012964564,0.8878649994268655,0.8985801217038539,0.950403753549821,0.9234053213895718,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.8933451045392775,0.16349244117736816,0.9044444444444445,0.9054204222743549,0.9038628741771209,0.911340206185567,0.962918878873935,0.940884712194276,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.8933451045392775,0.16349244117736816,0.915,0.9185513392608611,0.9148890142237949,0.9179624664879357,0.9643469966683944,0.9445294840005619,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,48.0207896232605,0.8866666666666667,0.887467588591184,0.8862261793809119,0.893305439330544,0.9649487591060625,0.9618407654015979,0.24064041111767845,0.07428146190294964,0.047993351293311955,0.3059421603030758
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,48.0207896232605,0.9055555555555556,0.9061489072725027,0.9053778762342621,0.9094781682641108,0.969635757500926,0.9656394995335608,0.22175176674655098,0.06620338387690261,0.046741721509915006,0.30226509756239284
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,48.0207896232605,0.9016666666666666,0.9041758266229051,0.901647694385491,0.903013698630137,0.9412892682220758,0.9016431752529075,0.2612865873338547,0.07768954149232207,0.05836440451867738,0.3134740534234707
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,100.0,0.8936802622326718,0.3793528079986572,0.8988888888888888,0.8994320286455117,0.8987357423263578,0.9026737967914439,0.9432374367205827,0.903040256032078,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,100.0,0.8936802622326718,0.3793528079986572,0.91,0.9104210396345228,0.909930501930502,0.9124324324324324,0.9620397579948142,0.9390395779740988,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,100.0,0.8936802622326718,0.3793528079986572,0.9305555555555556,0.9312480592439372,0.9305040556288781,0.9286122215876642,0.9613840575317419,0.9396329526023536,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,47.19032120704651,0.8822222222222222,0.8829485121619953,0.8818575851393189,0.888421052631579,0.9642573157179899,0.9605233330725591,0.24793238601655357,0.07520157509623986,0.04222595465388391,0.32469726683477385
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,47.19032120704651,0.9,0.900506235337696,0.8998734202250747,0.9034334763948498,0.969201135942709,0.9656689875929095,0.22930710555557496,0.06801789320440786,0.047988083191852555,0.31471452899936037
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,47.19032120704651,0.9038888888888889,0.9066055604284942,0.9038565740151551,0.9056192034915439,0.9090309642603972,0.8014258884519392,0.2871423492314775,0.08440590492170874,0.0862666093110947,0.3368051679031141
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_val,100.0,0.8978244772440747,0.3214836120605469,0.8888888888888888,0.8900605012964564,0.8878649994268655,0.8985801217038539,0.9545771082849734,0.9333734526405387,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,100.0,0.8978244772440747,0.3214836120605469,0.9055555555555556,0.9065440177799728,0.9049641037618065,0.9124613800205973,0.9698777626867514,0.9613659710710705,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,100.0,0.8978244772440747,0.3214836120605469,0.9338888888888889,0.9364143364191613,0.9338780930590211,0.9347229840921558,0.9689862541892496,0.9399602714335007,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_val,,,46.07879996299744,0.8833333333333333,0.8843684405482157,0.8825174825174825,0.8923076923076924,0.9650524756142734,0.9622539192358494,0.24053393349849628,0.07537575510986942,0.05073428144842473,0.29156547664862953
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,,,46.07879996299744,0.9,0.9008272626250153,0.8995829593521737,0.906054279749478,0.9699024570934683,0.9660736134435352,0.22272684803181939,0.06770172715780753,0.044264644582886516,0.29182038603505905
