family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,100.0,0.8945650087217605,0.010560274124145508,0.8714859437751004,0.8726567550096962,0.8714672861014324,0.8699186991869918,0.9199095022624435,0.8690104615901768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,100.0,0.8945650087217605,0.010560274124145508,0.918,0.9180546888750221,0.917991799179918,0.9188118811881189,0.9590713451415223,0.9278028173612081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9242366412213741,0.8664356878490703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9330963154492566,0.9018233494380657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.886,0.88640618249892,0.8848945270376698,0.8961748633879781,0.9195507128114049,0.8372981661518178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8909114741005915,0.006002187728881836,0.8605577689243028,0.8636132315521629,0.8604159715270827,0.8648648648648649,0.9180661577608142,0.8426307654695622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8909114741005915,0.006002187728881836,0.8755020080321285,0.8779250161603103,0.8754698717431637,0.8774703557312253,0.9453135100193923,0.9084996403038366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8909114741005915,0.006002187728881836,0.912,0.9122545960735372,0.911682055399438,0.9169811320754717,0.9479831677306836,0.9144730247899244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007997512817382812,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9288804071246819,0.8920316066166836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007997512817382812,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9138978668390433,0.8848612540353294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007997512817382812,0.87,0.8704699275188403,0.8682882744142881,0.8833034111310593,0.8763020208323333,0.7555886400722843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8952749956868435,0.006999492645263672,0.8645418326693227,0.8670801526717558,0.8644880589430894,0.8671875,0.9181297709923665,0.8272821872473032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8952749956868435,0.006999492645263672,0.8714859437751004,0.8733678086619263,0.8714838709677419,0.872,0.927666451195863,0.8732077334262757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8952749956868435,0.006999492645263672,0.918,0.918198691179059,0.9178261200700683,0.9216061185468452,0.9452951247219955,0.9075633688087215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005999565124511719,0.8844621513944223,0.8868638676844784,0.8844328014606653,0.8862745098039215,0.9482188295165394,0.8856063795926292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005999565124511719,0.8875502008032129,0.8901745313510019,0.8875048405834516,0.889763779527559,0.9319327731092437,0.8775589419356666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005999565124511719,0.896,0.8961423382774125,0.8958933948363124,0.8992248062015504,0.9487671802748844,0.9299033282240655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8971854808530072,0.006605863571166992,0.8844621513944223,0.8868638676844784,0.8844328014606653,0.8862745098039215,0.9482188295165394,0.8856063795926292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8971854808530072,0.006605863571166992,0.8875502008032129,0.8901745313510019,0.8875048405834516,0.889763779527559,0.9319327731092437,0.8775589419356666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8971854808530072,0.006605863571166992,0.896,0.8961423382774125,0.8958933948363124,0.8992248062015504,0.9487671802748844,0.9299033282240655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006208658218383789,0.8645418326693227,0.8684796437659033,0.8641774891774892,0.8712121212121212,0.9323155216284986,0.8726985960240053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006208658218383789,0.8554216867469879,0.8601163542340013,0.8547446201711175,0.8646616541353384,0.9223658694246928,0.8673996902520564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006208658218383789,0.91,0.9102625642010272,0.9096527049980123,0.9152542372881356,0.9529112465799453,0.9234389824669631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.909189094179526,0.006718873977661133,0.8884462151394422,0.8906806615776082,0.8884302768605536,0.889763779527559,0.9487277353689567,0.8912811148432942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.909189094179526,0.006718873977661133,0.8795180722891566,0.8824822236586942,0.8794227789256198,0.8828125,0.9228829993535875,0.8722311538910481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.909189094179526,0.006718873977661133,0.894,0.8941983071729147,0.893775228383259,0.8986615678776291,0.9578073249171987,0.944174765333368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.00599217414855957,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.8954834605597963,0.8249087741472773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.00599217414855957,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.8779573367808662,0.8206461437589332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00599217414855957,0.878,0.8784700555208883,0.8763936113734088,0.8904847396768402,0.8343973503576056,0.6972050213796034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,10.0,0.884029969623613,0.00699925422668457,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9368320610687023,0.89395532625128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,10.0,0.884029969623613,0.00699925422668457,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9226244343891403,0.8737818667575655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,10.0,0.884029969623613,0.00699925422668457,0.922,0.9222787564601034,0.921658745495378,0.926829268292683,0.9089425430806893,0.8528375005689655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.010045766830444336,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9141857506361323,0.8532013235100475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.010045766830444336,0.8032128514056225,0.8086942469295411,0.8016645805224571,0.8191881918819188,0.8982546864899806,0.8553198179112984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010045766830444336,0.708,0.7078033248531976,0.7072082912194574,0.6919831223628692,0.8084929358869741,0.6740510378394288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8799483369705519,0.006001472473144531,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9282442748091603,0.8904529685705778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8799483369705519,0.006001472473144531,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9149321266968327,0.8531082604336249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8799483369705519,0.006001472473144531,0.878,0.8784540552648843,0.8765057192023484,0.8900900900900901,0.8851501624025985,0.7693181968173425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0065155029296875,0.8844621513944223,0.8868638676844784,0.8844328014606653,0.8862745098039215,0.9435114503816794,0.8676448596945233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0065155029296875,0.8795180722891566,0.8824822236586942,0.8794227789256198,0.8828125,0.9237233354880414,0.8601807575464908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0065155029296875,0.896,0.8961423382774125,0.8958933948363124,0.8992248062015504,0.9483991743867902,0.9322743649129216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.8974461791917487,0.009000778198242188,0.900398406374502,0.9028307888040712,0.9003731047074701,0.9019607843137255,0.9467557251908397,0.8875199940939918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.8974461791917487,0.009000778198242188,0.891566265060241,0.8929541047188106,0.891559268996887,0.8906882591093117,0.9212669683257918,0.8614091907551714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.8974461791917487,0.009000778198242188,0.916,0.9161586585385366,0.915890994729169,0.918918918918919,0.95335925374806,0.9315854240492404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0055582523345947266,0.8605577689243028,0.8646628498727735,0.860122601703686,0.8679245283018868,0.949236641221374,0.9224169640131296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0055582523345947266,0.8473895582329317,0.8524240465416937,0.8464957819597664,0.8582089552238806,0.9296703296703297,0.8834144550919282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0055582523345947266,0.91,0.9102625642010272,0.9096527049980123,0.9152542372881356,0.9512472199555191,0.9181632905586253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.9085591152152432,0.008892059326171875,0.9043824701195219,0.906647582697201,0.9043688087376174,0.905511811023622,0.95235368956743,0.9028030064980912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.9085591152152432,0.008892059326171875,0.8875502008032129,0.8898190045248868,0.8875338753387534,0.8888888888888888,0.9249515190691662,0.8694304677850748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.9085591152152432,0.008892059326171875,0.912,0.9122385958175331,0.911723163841808,0.9166666666666666,0.9607353717659481,0.945311632450186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.006676197052001953,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.8624045801526717,0.7467606475455459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.006676197052001953,0.8232931726907631,0.8297026502908855,0.8211907559733647,0.8405797101449275,0.8385261797026503,0.7567802177454788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006676197052001953,0.828,0.8282692523080369,0.8272925904504852,0.8383458646616542,0.8039008624137987,0.6559411411800455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8901305916906217,0.006885528564453125,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9416666666666667,0.9009999396581092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8901305916906217,0.006885528564453125,0.8433734939759037,0.849644473173885,0.8416469629025682,0.8581818181818182,0.9274078862314157,0.8780833405120446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8901305916906217,0.006885528564453125,0.916,0.9162546600745611,0.9156965074267363,0.9207547169811321,0.9266708267332278,0.8860698492200146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.007505178451538086,0.848605577689243,0.8521628498727736,0.8483142493638677,0.8549618320610687,0.92970737913486,0.9337754972449673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.007505178451538086,0.7791164658634538,0.7824175824175824,0.7787596323161177,0.7876447876447876,0.904912734324499,0.9155895052125097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007505178451538086,0.674,0.6737147794364711,0.6722049945501567,0.6479481641468683,0.7271476343621498,0.6360600523611254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8367734432506875,0.0070018768310546875,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.8576335877862595,0.7530110088531331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8367734432506875,0.0070018768310546875,0.8273092369477911,0.8335488041370394,0.8254056257643702,0.8436363636363636,0.8259211376858435,0.7234677581577555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8367734432506875,0.0070018768310546875,0.822,0.8222451559224948,0.8213991868646126,0.831758034026465,0.8291812669002704,0.7047450609704545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0066187381744384766,0.8804780876494024,0.8837468193384224,0.8803242212333121,0.8846153846153846,0.9372773536895675,0.8897899765706407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
