family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006000041961669922,0.8353413654618473,0.8415966386554621,0.8335262943334693,0.850909090909091,0.9389140271493213,0.8915683350080552,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006000041961669922,0.91,0.9102625642010272,0.9096527049980123,0.9152542372881356,0.9581433302932846,0.9344190263442529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010998964309692383,0.8605577689243028,0.8643129770992366,0.8602383187234517,0.8669201520912547,0.9543256997455472,0.9542863488329447,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010998964309692383,0.8835341365461847,0.8870394311570782,0.8833459879484984,0.888030888030888,0.949644473173885,0.9285093818208299,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010998964309692383,0.918,0.9181026896430342,0.9179602927817063,0.9197651663405088,0.9571193139090225,0.9477951337233081,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01749730110168457,0.8286852589641435,0.825031806615776,0.8262024766106826,0.8054298642533937,0.9451017811704835,0.9445149022466612,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01749730110168457,0.8072289156626506,0.8018745959922431,0.8023809523809524,0.7714285714285715,0.9347769877181642,0.9151296222846544,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01749730110168457,0.748,0.7471959551352823,0.7370573799228701,0.6834170854271356,0.9488311812989008,0.9400089327804031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0130462646484375,0.8804780876494024,0.8833969465648854,0.8803850552802135,0.8837209302325582,0.9537531806615775,0.9516481415818414,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0130462646484375,0.8473895582329317,0.8510019392372334,0.8470911441499677,0.8538461538461538,0.9374272786037493,0.8851493548924529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0130462646484375,0.894,0.8940063041008657,0.8939995759983039,0.8937875751503006,0.9626394022304356,0.9446348231662667,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008106708526611328,0.8685258964143426,0.8726463104325699,0.8681155958920468,0.8754716981132076,0.9378498727735369,0.910308268655206,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008106708526611328,0.8353413654618473,0.8401745313510018,0.8344763850381828,0.846441947565543,0.9221073044602457,0.8504377554698858,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008106708526611328,0.902,0.9020064321029136,0.901999607998432,0.9018036072144289,0.9647994367909887,0.9588997129658845,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012480020523071289,0.8725099601593626,0.8740139949109414,0.8725079365079365,0.872,0.9546437659033079,0.9530764398109403,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012480020523071289,0.8755020080321285,0.8768584356819651,0.8754939755149442,0.8744939271255061,0.9446024563671622,0.9187842544750459,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012480020523071289,0.828,0.8275972415558649,0.8261193064182195,0.8080357142857143,0.9554392870285924,0.9457800191846504,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013390779495239258,0.8007968127490039,0.7934160305343512,0.7922185430463576,0.75,0.9399491094147583,0.9398431221152002,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013390779495239258,0.7831325301204819,0.7748868778280543,0.772008952794357,0.7216494845360825,0.902650290885585,0.8750582839388816,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013390779495239258,0.732,0.7310996975951616,0.7173043492936828,0.6528497409326425,0.9354229667674683,0.9242440885132895,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008567571640014648,0.852589641434263,0.8545801526717558,0.8525802816007111,0.8537549407114624,0.939440203562341,0.8914344211675023,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008567571640014648,0.8875502008032129,0.890530058177117,0.8874612603305785,0.890625,0.9458952811893988,0.9104684815757277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008567571640014648,0.896,0.8959983359733756,0.8959983359733756,0.8955823293172691,0.9586393382294116,0.944728778180789,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007230520248413086,0.8645418326693227,0.8667302798982188,0.8645224790449582,0.8661417322834646,0.9377862595419848,0.8895655747416886,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007230520248413086,0.8714859437751004,0.8747899159663866,0.8713178294573644,0.875968992248062,0.9360698125404008,0.8682864931806661,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007230520248413086,0.856,0.8558696939151027,0.8558131338214325,0.8506224066390041,0.945359125746012,0.9340160844476522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006999969482421875,0.8645418326693227,0.8681297709923663,0.8642811704834605,0.8702290076335878,0.8857506361323155,0.7632714150398474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006999969482421875,0.7751004016064257,0.7785714285714285,0.7746606334841628,0.7846153846153846,0.8721396250808015,0.7998392526277485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006999969482421875,0.72,0.7198355173682779,0.719456868497411,0.7071129707112971,0.7874845997535962,0.6413367424103719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0059969425201416016,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9676844783715013,0.9645933432508019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0059969425201416016,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9413057530704589,0.9094906238897792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0059969425201416016,0.914,0.9143106289700635,0.9135264709549493,0.9199255121042831,0.9594233507736124,0.9484564823125842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00810384750366211,0.8446215139442231,0.8497455470737914,0.84362869602722,0.8560885608856088,0.9158396946564885,0.877821726103036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00810384750366211,0.8112449799196787,0.8170976082740788,0.8094749694749694,0.8278388278388278,0.8925016160310277,0.8574614279018081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00810384750366211,0.834,0.8343093489495832,0.8330859788200184,0.845437616387337,0.834797356757708,0.7106455807749875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007525920867919922,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9267811704834605,0.8716478321645337,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007525920867919922,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.8908209437621202,0.8361458445230718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007525920867919922,0.876,0.8764780236483783,0.8743086978381096,0.8888888888888888,0.8860781772508359,0.7983292923912763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.004999637603759766,0.8645418326693227,0.869529262086514,0.8637611749680716,0.8740740740740741,0.969147582697201,0.9676071111881802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.004999637603759766,0.8433734939759037,0.8489334195216548,0.8421411967423639,0.8560885608856088,0.9539107950872656,0.943438003229549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.004999637603759766,0.916,0.9163026608425735,0.9155622748327329,0.9216417910447762,0.9660634570153124,0.9556648924993172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00864100456237793,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9634860050890586,0.9584208669796992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00864100456237793,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9389786683904331,0.9054154753453344,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00864100456237793,0.914,0.9143106289700635,0.9135264709549493,0.9199255121042831,0.9671674746795949,0.9588606771369229,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005000114440917969,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9615139949109415,0.9554144191844469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005000114440917969,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9390433096315449,0.9053888028179745,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005000114440917969,0.914,0.9143106289700635,0.9135264709549493,0.9199255121042831,0.9633114129826077,0.9526604939268206,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006727695465087891,0.8645418326693227,0.8681297709923663,0.8642811704834605,0.8702290076335878,0.915648854961832,0.8798792042182348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006727695465087891,0.7831325301204819,0.7866192630898514,0.7827084680025856,0.7923076923076923,0.874983839689722,0.8410088913709085,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006727695465087891,0.7,0.6997551960831373,0.6987661461345672,0.6794871794871795,0.8183010928174851,0.6820825881836786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00647735595703125,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9461832061068702,0.9300615959054814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00647735595703125,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9102779573367809,0.893867891351308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00647735595703125,0.884,0.8844461511384182,0.8826310080782244,0.8953068592057761,0.925374805996896,0.8465117959461803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005521297454833984,0.8884462151394422,0.8920801526717557,0.8882315521628499,0.8931297709923665,0.9634223918575064,0.9644606139739864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005521297454833984,0.8313253012048193,0.835972850678733,0.8305353901996371,0.8421052631578947,0.9410471881060116,0.9041063611731028,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005521297454833984,0.898,0.8981983711739387,0.8977837103310605,0.9024856596558317,0.964047424758796,0.9537570117721637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008641481399536133,0.8645418326693227,0.8677798982188295,0.8643674507310871,0.8692307692307693,0.9504452926208652,0.9251134325551296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008641481399536133,0.8674698795180723,0.8705882352941177,0.8673329350791934,0.8715953307392996,0.9404007756948933,0.8962604828107412,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008641481399536133,0.898,0.8980063681018896,0.897999591998368,0.8977955911823647,0.9620633930142882,0.9452834952580565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012876033782958984,0.8605577689243028,0.8636132315521629,0.8604159715270827,0.8648648648648649,0.9597964376590331,0.9581150623793037,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012876033782958984,0.8835341365461847,0.886328377504848,0.8834664730089566,0.8862745098039215,0.9522947640594699,0.927027320119672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012876033782958984,0.908,0.9079665274644394,0.9079867500920132,0.9068825910931174,0.9674874797996766,0.9607208123783861,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006944179534912109,0.8725099601593626,0.8764631043256997,0.8721670486376369,0.8787878787878788,0.9641221374045802,0.9558368917569784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006944179534912109,0.8714859437751004,0.8751454427925016,0.871234647705236,0.8769230769230769,0.94770523594053,0.9214530894381622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006944179534912109,0.924,0.9241267860285765,0.9239403692494916,0.9260700389105059,0.9699995199923199,0.9643293759512122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006934404373168945,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9568066157760815,0.9453978402640155,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006934404373168945,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9548157724628312,0.9475983450741945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006934404373168945,0.912,0.9123185970975536,0.9114887590724021,0.9182156133828996,0.9608953743259891,0.9508303869938209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00699925422668457,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.92970737913486,0.8918550871372023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00699925422668457,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9261797026502909,0.9112614914231256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00699925422668457,0.876,0.8764460231363702,0.8745365948422399,0.8880866425992779,0.9197907166514664,0.8468124091427053,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01399850845336914,0.848605577689243,0.8514631043256997,0.8484877366882704,0.8527131782945736,0.9494910941475827,0.9455464625827814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01399850845336914,0.8875502008032129,0.8898190045248868,0.8875338753387534,0.8888888888888888,0.9476405946994182,0.9189333604173783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01399850845336914,0.888,0.8878702059232948,0.887854659638892,0.8838174273858921,0.9624793996703948,0.9498425188035653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.8685258964143426,0.8719465648854962,0.8683168789049459,0.8735632183908046,0.9541984732824428,0.9525026599108842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.8674698795180723,0.8709437621202327,0.8672557793896707,0.8725868725868726,0.9449903038138332,0.9094534111435755,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.908,0.908062529000464,0.9079867500920132,0.9090909090909091,0.9631834109345749,0.9484106107226099,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.009023189544677734,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9252544529262087,0.8690386294432969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.009023189544677734,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.8869424692954105,0.8345287417514362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009023189544677734,0.874,0.8744859917758684,0.8722208024533606,0.8872987477638641,0.8786220579529272,0.7833680695273246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008378028869628906,0.848605577689243,0.8525127226463105,0.8481983702571938,0.8560606060606061,0.9466284987277354,0.9434321507885894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008378028869628906,0.7871485943775101,0.7908209437621203,0.7866530869586303,0.7969348659003831,0.9213316095669037,0.9232319803782574,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008378028869628906,0.676,0.675722811564985,0.674311631497684,0.6508620689655172,0.8636778188451015,0.7909549473802477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012014150619506836,0.8446215139442231,0.8472964376590331,0.8445326768839831,0.8482490272373541,0.9474554707379135,0.9422274285726566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012014150619506836,0.891566265060241,0.8936651583710407,0.891559268996887,0.8924302788844621,0.9452488687782805,0.9162843164501279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012014150619506836,0.89,0.8898622377958048,0.8898409303033581,0.8856548856548857,0.9623833981343701,0.9506990638233649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.8725099601593626,0.8761132315521629,0.872264631043257,0.8778625954198473,0.9531806615776083,0.9393829784824506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.8674698795180723,0.8712992889463478,0.8671613560308453,0.8735632183908046,0.9418228829993536,0.8986641065961253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.904,0.9040464647434359,0.9039938556067588,0.9047619047619048,0.9612953807260916,0.9444307634177564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.005997896194458008,0.852589641434263,0.8573791348600509,0.8518276241683552,0.862453531598513,0.9161577608142494,0.8768713767858143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.005997896194458008,0.7871485943775101,0.7911764705882353,0.7864735862794272,0.7984790874524715,0.8744667097608275,0.841172504265586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005997896194458008,0.726,0.72585961375382,0.7256037718465465,0.7151767151767152,0.8303012848205571,0.7005441580058556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009006023406982422,0.7211155378486056,0.7300254452926209,0.7126831501831501,0.7619047619047619,0.9326335877862595,0.9378491094759095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009006023406982422,0.6947791164658634,0.7020038784744667,0.6893223010244287,0.7304964539007093,0.9059469941822883,0.9182650833059454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009006023406982422,0.676,0.675722811564985,0.674311631497684,0.6508620689655172,0.7760284164546633,0.7403850243191697,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014048576354980469,0.8565737051792829,0.86014631043257,0.8562977099236642,0.8625954198473282,0.9541984732824429,0.9504584098653888,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014048576354980469,0.8835341365461847,0.886328377504848,0.8834664730089566,0.8862745098039215,0.9491273432449903,0.9197558531466726,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014048576354980469,0.91,0.9101185618969904,0.9099391188443388,0.9122807017543859,0.9559192947087153,0.9333784864700594,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.018324613571166992,0.8764940239043825,0.8760814249363869,0.8762110822979143,0.8702928870292888,0.9472010178117048,0.9433382445854476,full_v4_features,39,39,0,,ksf-v4-idsplit::
