family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.012749671936035156,0.774,0.7752554463080779,0.7737964167750977,0.7670103092783506,0.8396471949103528,0.7745652137280395,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,0.012749671936035156,0.752,0.7520122897697268,0.751984126984127,0.75,0.8083724056264102,0.7975005146475393,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,0.4413011074066162,0.792,0.7929438982070561,0.7917300821865136,0.7842323651452282,0.8540742882848146,0.8006878592054049,0.48876138598620694,0.15787486590265887,0.08335978767607267,0.5611985481621157
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,0.4413011074066162,0.742,0.7420828599318301,0.741998967995872,0.7414829659318637,0.8103406890592245,0.804473365932517,0.5424529559619343,0.18205933745236133,0.0721765838378906,0.5793526378032193
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,0.010094881057739258,0.77,0.7712389949232055,0.769792813532179,0.7628865979381443,0.8440652914337123,0.7808364639826785,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,0.010094881057739258,0.75,0.7496519498807828,0.7496384779621774,0.7401247401247402,0.8057800323246547,0.7946078655383405,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,0.5110471248626709,0.778,0.7790148448043185,0.7777430709900646,0.7701863354037267,0.8556326714221452,0.8049693974603002,0.4934468698589126,0.15961206528530605,0.10553304078554308,0.571497030636701
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,0.5110471248626709,0.734,0.7337936662879454,0.7338200623621568,0.7268993839835729,0.8032356659358948,0.8119537659798537,0.5508950896435517,0.18579016964089215,0.10927090560789386,0.5900583803216398
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,0.012143611907958984,0.766,0.7664513848724375,0.7655864945764328,0.755741127348643,0.8349881113039008,0.8069794745427229,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,0.012143611907958984,0.72,0.7202477156710566,0.7199596741930838,0.7233201581027668,0.776879870701381,0.7136663131304416,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,0.5054810047149658,0.764,0.7643146327356853,0.763542217733532,0.7531380753138075,0.8272283272283273,0.7775472659963275,0.5203822959819626,0.1704840716481656,0.07082754768172508,0.5722529574010357
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,0.5054810047149658,0.724,0.7246323470579763,0.7234646275188765,0.735632183908046,0.7901777856011266,0.7877126793769107,0.5582137285995764,0.1885363213056005,0.06958739207568455,0.5772234183571417
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,0.013538599014282227,0.776,0.7768780926675664,0.775709319277784,0.7676348547717843,0.8389724310776941,0.7972232751448491,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,0.013538599014282227,0.744,0.7445872205597606,0.7435897435897436,0.7538461538461538,0.7990750668096206,0.7396985782918956,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,0.4321012496948242,0.76,0.7600411284621811,0.7594457630380396,0.7478991596638656,0.8355986119144014,0.7835648559444757,0.511767176363254,0.16654582749445615,0.1035536135530722,0.5668373689083028
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,0.4321012496948242,0.746,0.7468515466227137,0.7450198563277237,0.7608286252354048,0.8031716567185674,0.7982104240741534,0.5521114113069165,0.18534839794952215,0.10097102229993253,0.5771534241999123
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.010000467300415039,0.698,0.7043409806567702,0.6971167925671258,0.713472485768501,0.7509960799434483,0.6803482520922325,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.010000467300415039,0.618,0.61950520875006,0.6126059248982837,0.6583184257602862,0.7030132339056825,0.6700120401557408,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3723413944244385,0.652,0.6467129361866204,0.6465655925510652,0.6027397260273972,0.7463209305314568,0.6673984846093071,0.6189150033071852,0.2137995436703494,0.08607935171055081,0.6632431313867978
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3723413944244385,0.622,0.6215375014002016,0.6211984559327537,0.6037735849056604,0.692883775263638,0.6395452471206949,0.6449789035584895,0.22555867905751553,0.10331932541062878,0.6631372521144786
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.009005546569824219,0.74,0.7391877128719233,0.7390606182256123,0.723404255319149,0.8011213932266563,0.7564428149034867,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.009005546569824219,0.686,0.685978780944456,0.6859685968596859,0.6828282828282828,0.7595653774143477,0.7312754305803726,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.39697694778442383,0.738,0.735765696292012,0.7362263862209497,0.7145969498910676,0.7983741404794036,0.756543740205083,0.5488497309210846,0.18355833379212033,0.059528599748038306,0.5839170720914372
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.39697694778442383,0.696,0.6961002384343346,0.696,0.696,0.7525243635083452,0.7418206366110102,0.5904244905698336,0.2017969066316672,0.047236197729892966,0.5864608122150742
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.009000062942504883,0.698,0.698171711329606,0.6974663306071911,0.6847599164926931,0.7657284236231604,0.6878941445172415,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.009000062942504883,0.622,0.6224496327471156,0.6216594935441898,0.6330097087378641,0.7014130034725001,0.6655398963196497,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3349435329437256,0.66,0.6557740505108927,0.6559874374706578,0.6188340807174888,0.7503052503052503,0.6699486578148907,0.6078976624834284,0.20876924890319687,0.09180239677435904,0.6508461183475315
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3349435329437256,0.64,0.6396121041429965,0.6394230769230769,0.625,0.6968523467379304,0.6447427552856702,0.6333651853423597,0.220970209342801,0.0660013692237868,0.6521194788964033
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.007000923156738281,0.726,0.7278291883555041,0.7259111952272537,0.7209775967413442,0.7851841141314825,0.706037969825858,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.007000923156738281,0.668,0.6681442127666384,0.6679946879150066,0.6693227091633466,0.7196716327151109,0.6731264674848199,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.32801032066345215,0.694,0.6920988368356789,0.6923151175838894,0.6695464362850972,0.7550446629393999,0.6752082646497373,0.5984240195115911,0.20450625551966464,0.096506448619707,0.6391341722966785
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.32801032066345215,0.654,0.6536861308028357,0.6535995610926231,0.6418219461697723,0.709318141812421,0.666509474112828,0.6260863411515512,0.21746413000262774,0.060592923628073066,0.6406140921027661
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.008005857467651367,0.788,0.789955658376711,0.7879151660664265,0.7836734693877551,0.848017479596427,0.8009736669025566,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.008005857467651367,0.732,0.7325854923108928,0.7315705128205128,0.7423076923076923,0.7973788225504473,0.7611291206235605,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.4264252185821533,0.782,0.7820030846346635,0.7814536340852131,0.7705263157894737,0.8385225885225887,0.7834209756433432,0.5064808672399564,0.16479634704700918,0.06719990570486811,0.5668715359733635
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.4264252185821533,0.726,0.7264646109039702,0.7257531778600741,0.7339805825242719,0.7910099054263815,0.7922770300585953,0.5581042657488958,0.18818195683878647,0.08056822010126141,0.5730897793644932
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.009575605392456055,0.758,0.757904376325429,0.7573934837092732,0.7452631578947368,0.8232279416489943,0.7928106408695053,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.009575605392456055,0.702,0.7017890576242979,0.7017984157290328,0.6940451745379876,0.7732953545310525,0.7274760462317412,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.4140777587890625,0.752,0.7494376968061178,0.7500644994840042,0.7280701754385965,0.8129297602981814,0.7589194246280544,0.5352707058983119,0.1772825576251231,0.06889497545192363,0.5746579731872237
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.4140777587890625,0.702,0.7018850714502889,0.7019034167070131,0.6965376782077393,0.7694548014914149,0.7708397883598579,0.5765979533603672,0.19600050783223036,0.057001639129226706,0.5780982904167925
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.00800466537475586,0.754,0.7518315018315018,0.7523346985128001,0.7320261437908496,0.8153074995180258,0.7710555447492863,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.00800466537475586,0.698,0.6977404746283464,0.6977279551596437,0.688659793814433,0.7693267830567603,0.7372131749883727,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.41567349433898926,0.746,0.7432844932844933,0.7439257989716705,0.7208791208791209,0.8094595463016515,0.7576242322414208,0.5384081562449069,0.17875631795906957,0.06800659424486469,0.5757858110581769
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.41567349433898926,0.7,0.6999087868653087,0.6999231803341655,0.6951219512195121,0.7656942599734362,0.7664576167857292,0.5807350915288498,0.19778899624361337,0.06108155747660676,0.5789877534304269
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,0.008341312408447266,0.706,0.7072328256538782,0.7058011215581733,0.6981519507186859,0.7705160336739284,0.6847985858474206,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,0.008341312408447266,0.632,0.6325230833239988,0.6315224530992166,0.6447876447876448,0.7037333376006146,0.6638474778266927,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,0.3819849491119385,0.684,0.6814150761519182,0.681754459465992,0.6550218340611353,0.7535184114131482,0.6734655650222815,0.6049291854405419,0.2076146672299611,0.08884642814717261,0.6485961864020113
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,0.3819849491119385,0.64,0.6397081179689876,0.6396309821256967,0.628099173553719,0.6996527499959995,0.6511464688433318,0.6317628311357225,0.22027064551893413,0.0619782359692373,0.6506824933440684
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,0.008999824523925781,0.73,0.7313315339631129,0.7298173565330164,0.7227926078028748,0.7935543988175566,0.725698005194909,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,0.008999824523925781,0.678,0.6787937462994671,0.6769131357887934,0.6956521739130435,0.7389544094349587,0.6964146921865483,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,0.3719971179962158,0.746,0.7448268106162843,0.7448887353311022,0.728051391862955,0.7748538011695906,0.6968497613979333,0.5771482921390557,0.19542032096617962,0.07280644360357538,0.6163015458619521
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,0.3719971179962158,0.682,0.6816901633835273,0.6816319665533357,0.6708074534161491,0.7351298586996527,0.7098599191279749,0.6106062212010542,0.21037537437820564,0.0794330142327856,0.619015373519009
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,0.009000062942504883,0.77,0.7689255189255189,0.7689937367171399,0.7537473233404711,0.8190829638198059,0.7723254989845243,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,0.009000062942504883,0.712,0.71176649437519,0.7117740308401788,0.7037037037037037,0.7704469443599878,0.726493770393434,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,0.4085249900817871,0.75,0.7473009446693657,0.7479584635547938,0.7252747252747253,0.8159983291562238,0.7667984172118611,0.5322185953904355,0.17593867585513268,0.07267470629823566,0.5689915485118229
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,0.4085249900817871,0.71,0.7099822374421917,0.7099709970997099,0.7070707070707071,0.7704629466643197,0.7732473833679764,0.575441608783168,0.19562199559437307,0.04741968065559658,0.5720388372640233
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,0.00799870491027832,0.768,0.7685881370091896,0.7676282051282051,0.7583333333333333,0.8317588843904633,0.8066667682902919,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,0.00799870491027832,0.716,0.7161991326751052,0.7159818228366616,0.7182539682539683,0.7823846633915283,0.723153464666301,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,0.4408724308013916,0.758,0.7576473234367971,0.7572922642425313,0.7441860465116279,0.821444637234111,0.7747719789276921,0.5253932678872644,0.1725506525255936,0.07825087278921979,0.5700707498662135
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,0.4408724308013916,0.724,0.7245843401449809,0.7235576923076923,0.7346153846153847,0.7867372901697844,0.7847994109066446,0.5620034518485552,0.19010294113668558,0.07571911555359487,0.5743514004877337
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,0.009577274322509766,0.792,0.7929438982070561,0.7917300821865136,0.7842323651452282,0.8396471949103528,0.7829241886933224,,,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,0.009577274322509766,0.75,0.7503720535757149,0.7498789414076412,0.7553816046966731,0.7965146981165288,0.7602524736355357,,,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,0.4398825168609619,0.778,0.7792718976929504,0.7778000200180162,0.7711340206185567,0.8427960927960928,0.7913326759042885,0.5000463905094967,0.1623256718326577,0.09645922382513171,0.5569207737091727
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,0.4398825168609619,0.75,0.7504680674017059,0.7497747973175859,0.7572815533980582,0.8038597558048359,0.8016764136691914,0.5446560820446302,0.18308079160458005,0.08416639431001527,0.5696494916979984
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,0.009000062942504883,0.788,0.7886703939335519,0.7876602564102564,0.7791666666666667,0.843358395989975,0.7789294425769289,,,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,0.009000062942504883,0.75,0.750180025923733,0.7499909996759884,0.7514910536779325,0.8033956889792129,0.789271718215071,,,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,0.4138455390930176,0.79,0.7913212518475676,0.7898108297467721,0.7835051546391752,0.8496722575669944,0.7908013241062443,0.48999201850455926,0.15851848689926692,0.07094520695000392,0.5571407861944766
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,0.4138455390930176,0.746,0.7464674913187499,0.7457711940746672,0.7533980582524272,0.8075722904098189,0.8087918831322289,0.5471238248029924,0.1842830407403904,0.08906689160315122,0.5764921271660487
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,0.007005453109741211,0.748,0.7467065098644046,0.746829338862902,0.7296137339055794,0.8054270291112396,0.7624651196810858,,,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,0.007005453109741211,0.692,0.6918116208734058,0.6918224897540983,0.6844262295081968,0.7631498935846763,0.7355874555414599,,,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,0.4239215850830078,0.738,0.7355086434033802,0.7360478095998001,0.7133479212253829,0.8025673157252105,0.7591544652907869,0.5435916006581366,0.18131049138919297,0.04979423209693542,0.5772768662754895
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,0.4239215850830078,0.698,0.6980765230193148,0.697998791995168,0.6973947895791583,0.7583972091981246,0.7556043355076206,0.5867844866186563,0.20034516622064302,0.05420201679490451,0.5797427151263473
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.008514165878295898,0.754,0.7513173960542382,0.7519911281379171,0.7296703296703296,0.8144399460188934,0.764670708304644,,,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.008514165878295898,0.702,0.7016450368853115,0.7015690657309155,0.6902286902286903,0.7669584420156502,0.721790221171674,,,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,0.41707754135131836,0.748,0.7451641925326136,0.7458488647915961,0.7224669603524229,0.8109376004112847,0.758487392307919,0.5368317139681523,0.17796179290793654,0.0715535589849054,0.5737329995268124
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,0.41707754135131836,0.702,0.7019810852762798,0.7019701970197019,0.6989898989898989,0.7645740986702085,0.7649923933352435,0.5793328431430439,0.19725797980003962,0.05466166802772467,0.5760427230348034
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.009999752044677734,0.794,0.79533770323244,0.7938144329896908,0.7876288659793814,0.8433905276010538,0.7713030121714757,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.009999752044677734,0.752,0.7522523243347041,0.7519642828567313,0.7549407114624506,0.8036357235441903,0.7783340184536756,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.45041346549987793,0.79,0.7910641989589358,0.7897569590446556,0.782608695652174,0.847230255124992,0.7922322638722522,0.49311401285953366,0.15968806540817007,0.07179805731671213,0.5563231848068424
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.45041346549987793,0.754,0.7543726296586708,0.753880878345119,0.7592954990215264,0.8097486037989471,0.8111850785894057,0.5418264963874515,0.18185478047665254,0.07869999814914004,0.5711595834717131
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.010999441146850586,0.788,0.7889274468221836,0.7877248914593313,0.7800829875518672,0.8372533898849689,0.7650599505785745,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.010999441146850586,0.756,0.7559168520266919,0.7559375200051213,0.7520325203252033,0.8052519562817044,0.7993665190799084,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.46663951873779297,0.792,0.7929438982070561,0.7917300821865136,0.7842323651452282,0.8546847888953153,0.7985125039016603,0.4874081227057022,0.15753610146179903,0.07855630807454317,0.5601854484909159
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.46663951873779297,0.75,0.7501320190107374,0.749998999996,0.7504990019960079,0.8082283848874237,0.8015980396694805,0.5468201652940047,0.18395798047458967,0.0750639171836135,0.5797294509157077
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.008592605590820312,0.762,0.7619208277103013,0.7614035087719297,0.7494736842105263,0.8271640640061692,0.799665388352764,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.008592605590820312,0.722,0.722224000256037,0.721972197219722,0.7247524752475247,0.7784480965258996,0.7237471580380264,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.4071371555328369,0.766,0.7643949617633828,0.7647115605053272,0.7473002159827213,0.8221194010667695,0.7734687650036123,0.526424556146995,0.1733637632656301,0.07145329006749979,0.5680619226448159
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.4071371555328369,0.732,0.7323934646589109,0.7318455430327868,0.73828125,0.7811204813493143,0.7798134219021818,0.5664380459949362,0.191941023102511,0.04973843849414982,0.5719161771359049
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.008000373840332031,0.762,0.7616637748216695,0.7613039623542249,0.7484143763213531,0.8286581839213418,0.7963966181872457,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.008000373840332031,0.716,0.7161511257621098,0.7159954559272949,0.7171314741035857,0.7774879582659904,0.7223964942436792,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.40457677841186523,0.758,0.7568761647709017,0.7569412360241211,0.7408993576017131,0.8245453377032325,0.7744739064266422,0.5235520632457199,0.17193853911761078,0.07432224332304,0.5696512851725573
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.40457677841186523,0.732,0.7322494439199245,0.7319614024419516,0.7351778656126482,0.7850090413019475,0.7836543510882241,0.5631011330878561,0.19017500637853282,0.058511385189124854,0.5725660921846157
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,0.010001182556152344,0.78,0.7814086498297025,0.7798273846695809,0.7736625514403292,0.8411091832144463,0.7701331998329922,,,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,0.010001182556152344,0.762,0.761989726520619,0.761976197619762,0.7595959595959596,0.8120369333183979,0.8015482792235242,,,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,0.4387490749359131,0.788,0.7891844997108155,0.7877826894740214,0.78099173553719,0.855889724310777,0.8006075647606214,0.4883917500970176,0.1576687818032443,0.07745337952711435,0.5634375272779296
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,0.4387490749359131,0.746,0.7460834360147861,0.745998983995936,0.7454909819639278,0.8090124977996831,0.8049130402417826,0.5439621121925639,0.18269517566487503,0.0936703363271543,0.5820953272027991
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,0.010000944137573242,0.776,0.7766210397789345,0.7756410256410257,0.7666666666666667,0.8498329156223893,0.7778778895786802,,,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,0.010000944137573242,0.726,0.7252644380790834,0.7246507888654407,0.7053763440860215,0.8065321406282504,0.7973088632680535,,,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,0.43996739387512207,0.786,0.7867906946854315,0.7856905371356239,0.7775467775467776,0.8575605680868839,0.8065505871953379,0.4951301556820736,0.1601059443169877,0.09254649470575801,0.5777733203388081
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,0.43996739387512207,0.734,0.73374565937495,0.7337603843459113,0.7257731958762886,0.7994431198092525,0.8106582565704032,0.5558101790920404,0.18786295079013393,0.11336551090563561,0.5954125359152387
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,0.008998632431030273,0.772,0.7726045883940621,0.7716346153846154,0.7625,0.8341526894158474,0.8068346602075854,,,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,0.008998632431030273,0.716,0.7161511257621098,0.7159954559272949,0.7171314741035857,0.7843849514330063,0.7408663338232389,,,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,0.45267438888549805,0.768,0.7683310841205578,0.7675499767549977,0.7573221757322176,0.8278548936443673,0.7764050803625996,0.5183186805500882,0.16944865647438,0.06460307768735189,0.57098308896837
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,0.45267438888549805,0.728,0.7285849162279368,0.7275641025641026,0.7384615384615385,0.7903858155574404,0.7880797393199379,0.5579560147666055,0.18843525685238027,0.07569041616677691,0.5777319207047171
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,0.009000539779663086,0.77,0.7707248891459417,0.7696673997252033,0.760914760914761,0.8383940620782726,0.8026496892142085,,,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,0.009000539779663086,0.742,0.742466915235794,0.7417675908317485,0.7495145631067961,0.7996031428525706,0.7390689116433994,,,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,0.4339585304260254,0.762,0.7624349334875651,0.7615794261076538,0.7515657620041754,0.8368838763575607,0.7884171846320589,0.509759137531901,0.16570289999947688,0.08650957613298174,0.5657742735182734
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,0.4339585304260254,0.738,0.7387543806308108,0.7372337736840627,0.7514231499051234,0.8019394792850171,0.7980878366598524,0.5532908920118782,0.18603066607264498,0.09942040243463865,0.5762965500734637
