family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008498668670654297,0.744,0.7445596518177164,0.742947111368164,0.7264957264957265,0.845110087045571,0.8411646036259868,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008498668670654297,0.778,0.7760950307377049,0.7758472368628306,0.753880266075388,0.8185995133196722,0.8135535394296267,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.009006261825561523,0.748,0.7481438812083974,0.7479637067737754,0.7449392712550608,0.8207885304659498,0.818103963893248,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.009006261825561523,0.768,0.7684971838197645,0.7672701592193117,0.7542372881355932,0.8456221198156681,0.8255739665412001,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.009006261825561523,0.772,0.7705238217213115,0.7705314009661836,0.7521739130434782,0.8226498463114754,0.8088987466512648,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01156163215637207,0.796,0.7958909370199693,0.7959183673469388,0.8,0.8597670250896058,0.7963846055748223,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01156163215637207,0.816,0.8162442396313364,0.8158939549180328,0.8114754098360656,0.8984254992319509,0.877903219344824,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01156163215637207,0.75,0.7451011782786885,0.737040293841694,0.6786632390745502,0.8206326844262297,0.8510604544137215,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.0115203857421875,0.776,0.7761776753712237,0.775942641316177,0.7723577235772358,0.8644393241167435,0.8306238799541179,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.0115203857421875,0.808,0.8084357398873527,0.8075566104304317,0.7983193277310925,0.9035458269329237,0.9018143327076998,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.0115203857421875,0.69,0.6834336577868853,0.6615351020853806,0.5633802816901409,0.7862288678278688,0.8250132171276483,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010476827621459961,0.788,0.7876984126984127,0.7875887718623255,0.7969348659003831,0.8406298003072196,0.8263464462487107,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010476827621459961,0.772,0.7720174091141834,0.7719963519416311,0.7729083665338645,0.8504224270353302,0.812149452532537,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010476827621459961,0.748,0.7452612704918034,0.7435312891827197,0.7096774193548387,0.801789830942623,0.7913020916793251,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011998176574707031,0.768,0.7677291346646186,0.7676282051282051,0.7769230769230769,0.8465181771633383,0.8307448695910342,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011998176574707031,0.784,0.7840501792114696,0.784,0.784,0.8581029185867896,0.8207742161104453,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011998176574707031,0.754,0.7512167008196722,0.7495020589708812,0.7159353348729792,0.8080174180327868,0.8159120528098869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008857965469360352,0.752,0.7512800819252432,0.7496931722756928,0.7737226277372263,0.8205325140809012,0.7905019392520292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008857965469360352,0.736,0.7357270865335381,0.7355769230769231,0.7461538461538462,0.8199564772145418,0.7821423360356701,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008857965469360352,0.694,0.6980020491803278,0.6869565217391305,0.7339130434782609,0.7250256147540983,0.6179766530065125,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.009006977081298828,0.788,0.7875064004096262,0.7870151580910127,0.8014981273408239,0.8402457757296466,0.8075185796348344,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.009006977081298828,0.76,0.7602406554019456,0.7598616803278688,0.7540983606557377,0.849142345110087,0.8271400917812978,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.009006977081298828,0.726,0.7266585553278688,0.725972597259726,0.7287128712871287,0.8258036629098361,0.7908831999184378,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.019258499145507812,0.764,0.7631848438300051,0.7612148095384565,0.7870036101083032,0.8324372759856631,0.8129775862068815,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.019258499145507812,0.744,0.743663594470046,0.7434088139072423,0.7557251908396947,0.8288530465949822,0.7822225005930112,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.019258499145507812,0.696,0.6999551741803278,0.6891920629467864,0.735191637630662,0.7269307120901638,0.6234264995225809,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.010496139526367188,0.792,0.7913466461853559,0.7903766769865841,0.8088235294117647,0.8312211981566819,0.8091304672924874,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.010496139526367188,0.756,0.7558243727598566,0.7558085539062624,0.7626459143968871,0.831989247311828,0.7847124508302923,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.010496139526367188,0.728,0.7300525102459017,0.7267364292488467,0.7453183520599251,0.7347432120901639,0.6307503192638562,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.009432792663574219,0.804,0.8035074244751664,0.8030894857822571,0.8164794007490637,0.8668074756784434,0.8436837587367942,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.009432792663574219,0.832,0.8317972350230414,0.8318277916586585,0.8372093023255814,0.8966973886328725,0.8871426772347814,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.009432792663574219,0.812,0.8100665983606558,0.8101010101010101,0.7911111111111111,0.8694928278688525,0.8681885374905736,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0070688724517822266,0.772,0.771505376344086,0.7709408303997686,0.7865168539325843,0.8522145417306708,0.8303154021129431,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0070688724517822266,0.78,0.7800819252432156,0.7799964799436792,0.7791164658634538,0.8677675371223758,0.8722279552365961,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0070688724517822266,0.78,0.7790087090163935,0.779205138498595,0.7659574468085106,0.8526030993852459,0.8331833651137869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.011784076690673828,0.76,0.7597286226318485,0.7596153846153846,0.7692307692307693,0.844726062467998,0.8134358407981398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.011784076690673828,0.76,0.76036866359447,0.7596153846153846,0.75,0.8632232462877625,0.8639475900471957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.011784076690673828,0.776,0.7750064036885246,0.7751906864712967,0.7617021276595745,0.8486007940573771,0.8179379463721644,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.012514352798461914,0.756,0.7552483358934972,0.7535353535353535,0.7781818181818182,0.8258448540706606,0.8077407470610998,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.012514352798461914,0.74,0.7396953405017921,0.7394956636047387,0.7509578544061303,0.8189964157706093,0.7709688404979269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.012514352798461914,0.696,0.6999551741803278,0.6891920629467864,0.735191637630662,0.7229123975409836,0.6233306465842423,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007630825042724609,0.784,0.7834101382488479,0.782608695652174,0.8,0.8377496159754223,0.8198298545269227,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007630825042724609,0.76,0.7598566308243728,0.7598616803278688,0.765625,0.8394777265745007,0.8084822056813141,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007630825042724609,0.716,0.7178534836065573,0.7149739060618225,0.7320754716981132,0.7317975153688524,0.6308539420759702,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0072667598724365234,0.756,0.7557603686635945,0.7556833656418719,0.7644787644787645,0.8405017921146954,0.8062029538526909,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0072667598724365234,0.756,0.756336405529954,0.7556833656418719,0.7468879668049793,0.8652713773681516,0.8658370551662999,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0072667598724365234,0.772,0.7705238217213115,0.7705314009661836,0.7521739130434782,0.8494332735655739,0.8178236308846278,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007001161575317383,0.788,0.7876984126984127,0.7875887718623255,0.7969348659003831,0.8426139272913467,0.8250064644804901,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007001161575317383,0.788,0.7880824372759856,0.7879966079457271,0.7871485943775101,0.8624551971326164,0.8305991571117284,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007001161575317383,0.786,0.7840035860655737,0.7837501364193065,0.7616926503340757,0.8513463755122952,0.8530871771779063,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010003089904785156,0.812,0.8119559651817716,0.8119729241010705,0.8142292490118577,0.8760240655401945,0.8471588783283687,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010003089904785156,0.82,0.8203405017921147,0.8197664172767907,0.8132780082987552,0.9102662570404506,0.9166894986118452,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010003089904785156,0.744,0.738953637295082,0.7299623635044135,0.6683937823834197,0.8248671234631147,0.8515315562556691,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009571075439453125,0.804,0.8036354326676907,0.803468579037718,0.8136882129277566,0.8798643113159242,0.8533052388500898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009571075439453125,0.82,0.8200844854070661,0.8199971199539193,0.8192771084337349,0.9073860727086535,0.9140761618256587,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009571075439453125,0.792,0.7888063524590163,0.78708071278826,0.7547169811320755,0.8536436987704917,0.869967830341402,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009510517120361328,0.784,0.7834741423451101,0.7828744209984559,0.7985074626865671,0.85426267281106,0.8246655209352509,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009510517120361328,0.792,0.7919866871479775,0.7919866871479775,0.7936507936507936,0.8712237583205326,0.855314940824189,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009510517120361328,0.768,0.7674820696721312,0.7676282051282051,0.7583333333333333,0.8591988985655739,0.8359922860089133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007000923156738281,0.776,0.7756016385048643,0.7752953261427837,0.7878787878787878,0.8330773169482848,0.7950594745557522,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007000923156738281,0.752,0.7523041474654377,0.7517457876865911,0.743801652892562,0.8447900665642601,0.8295063301195214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007000923156738281,0.744,0.7443327356557377,0.743995903934463,0.7429718875502008,0.8294217469262296,0.8012762225679343,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009213685989379883,0.8,0.7998591909882232,0.7998847336065573,0.8046875,0.8638632872503841,0.8271742508239915,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009213685989379883,0.824,0.8241807475678444,0.8239549324627105,0.8211382113821138,0.8958653353814645,0.8982856761141264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009213685989379883,0.748,0.7430519979508197,0.7346876895087933,0.6752577319587629,0.8175749231557377,0.8505659292741302,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00840616226196289,0.776,0.7755376344086022,0.7750787224471435,0.7894736842105263,0.8658474142345111,0.8482753135529041,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00840616226196289,0.808,0.8079237071172555,0.807950835413866,0.8110236220472441,0.8801203277009729,0.8511463090707004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00840616226196289,0.782,0.7788486168032787,0.7769820971867007,0.7435294117647059,0.8470879226434427,0.8677641967779384,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008002281188964844,0.788,0.7874423963133641,0.7867683741289689,0.8029739776951673,0.8344214029697901,0.8024214148799634,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008002281188964844,0.776,0.7761136712749616,0.7759856630824373,0.7741935483870968,0.8426139272913467,0.8249335941354939,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008002281188964844,0.722,0.7229444159836065,0.7218653828452971,0.7279843444227005,0.7983318391393444,0.7348904322799366,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009979724884033203,0.736,0.7349590373783923,0.7310250391236306,0.7676056338028169,0.8070276497695852,0.7809033806448469,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009979724884033203,0.728,0.7275345622119815,0.7268813058286743,0.7443609022556391,0.8119559651817716,0.7752210673893447,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009979724884033203,0.704,0.7080558401639344,0.6969994758909853,0.7430555555555556,0.7277311731557377,0.6425328647338264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009499788284301758,0.8,0.7998591909882232,0.7998847336065573,0.8046875,0.8603430619559652,0.8148812927710855,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009499788284301758,0.82,0.8202124935995904,0.8199279711884754,0.8163265306122449,0.8888248847926268,0.8852206781762391,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009499788284301758,0.75,0.7451011782786885,0.737040293841694,0.6786632390745502,0.8173587986680328,0.8508484375683729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007519960403442383,0.78,0.7795058883768562,0.7789779942453907,0.7940074906367042,0.8589349718381977,0.8398266452877357,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007519960403442383,0.8,0.7999231950844854,0.7999487868894437,0.8031496062992126,0.876152073732719,0.8476908940740444,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007519960403442383,0.764,0.7613665471311475,0.7600689700045546,0.7293577981651376,0.8426773821721311,0.863850009787921,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007518768310546875,0.784,0.7834101382488479,0.782608695652174,0.8,0.8381976446492576,0.8144558262418806,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007518768310546875,0.764,0.7640168970814132,0.763996223939583,0.7649402390438247,0.83915770609319,0.8109874778100252,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007518768310546875,0.71,0.7117059426229508,0.7091518869022069,0.7248576850094877,0.7544665727459017,0.6664733409618238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.01484537124633789,0.708,0.7069252432155658,0.7021623827009384,0.743859649122807,0.7889784946236559,0.7551057933269543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.01484537124633789,0.712,0.7115335381464414,0.7108155002891845,0.7293233082706767,0.806899641577061,0.7763668406539636,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01484537124633789,0.636,0.6404008709016393,0.6254280821917808,0.6883561643835616,0.7130667264344263,0.6408401373135943,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010810613632202148,0.792,0.7918586789554531,0.7918801229508197,0.796875,0.8525345622119815,0.7922641506959425,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010810613632202148,0.808,0.8081797235023042,0.807950835413866,0.8048780487804879,0.884152585765489,0.865857995807793,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010810613632202148,0.764,0.7595414959016393,0.7537521494515769,0.7035175879396985,0.8283811475409836,0.8579631926898581,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012508153915405273,0.792,0.7918586789554531,0.7918801229508197,0.796875,0.8501664106502816,0.7892927276928472,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012508153915405273,0.824,0.8243087557603687,0.8238195912614518,0.8181818181818182,0.8898489503328214,0.8903233888256089,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012508153915405273,0.746,0.740906762295082,0.7318129025446098,0.6701298701298701,0.8104027920081966,0.8479260780067669,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009974956512451172,0.74,0.7399513568868408,0.7399625546078635,0.7430830039525692,0.8452380952380952,0.8109909651925218,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009974956512451172,0.716,0.7165258576548899,0.7149739060618225,0.6978723404255319,0.8588709677419355,0.8560509976152162,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009974956512451172,0.756,0.7549948770491803,0.7551184263348053,0.7404255319148936,0.838194800204918,0.8059607504731352,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009004831314086914,0.748,0.7478238607270866,0.7478022769851563,0.754863813229572,0.8410778289810549,0.8046615130262588,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009004831314086914,0.74,0.7403993855606759,0.7394956636047387,0.7280334728033473,0.859831029185868,0.8634086644731271,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009004831314086914,0.77,0.7685706967213115,0.7685921144241565,0.7505422993492408,0.8446144979508198,0.8228792204012537,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011995315551757812,0.796,0.7958269329237071,0.7958399385117932,0.8015564202334631,0.8637992831541218,0.8205729671409171,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011995315551757812,0.824,0.8242447516641065,0.8238985655737705,0.819672131147541,0.8916410650281619,0.8879614168068387,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011995315551757812,0.754,0.7491995389344263,0.7417257757675784,0.6854219948849105,0.8208087858606556,0.8576513332702699,full_v4_features,524,524,0,,ksf-v4-idsplit::
