family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0040018558502197266,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.992063492063492,0.9938922798723415,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0040018558502197266,0.918,0.9191333365420096,0.9179445305026197,0.9158110882956879,0.9750364986924643,0.9741981722018493,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.0075876712799072266,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.999745999491999,0.9997479838709677,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.0075876712799072266,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,0.9998709510904633,0.999869918699187,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.0075876712799072266,0.952,0.9535383677463862,0.9519807923169268,0.9510204081632653,0.9752611060307071,0.9672593804145209,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.008998870849609375,0.9840637450199203,0.984251968503937,0.9840634920634921,0.9841269841269841,0.9999364998729998,0.9999354838709678,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.008998870849609375,0.9839357429718876,0.9841269841269842,0.9839354838709677,0.984,0.9997419021809266,0.9997403284137371,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.008998870849609375,0.936,0.9381206783141616,0.9359959037378391,0.9354838709677419,0.9667902007027002,0.954715727412903,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004723310470581055,0.952191235059761,0.9517081534163068,0.9520626432391138,0.9495798319327731,0.9597409194818389,0.9479003943114848,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004723310470581055,0.9598393574297188,0.95954316686024,0.9597868217054264,0.9583333333333334,0.9823202993934701,0.990270330158542,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004723310470581055,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9653944265293355,0.9686737322137352,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.004998922348022461,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.9613919227838456,0.9484373989074825,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.004998922348022461,0.9598393574297188,0.9596399535423925,0.9598075929752066,0.9586776859504132,0.9829655439411537,0.990533240926423,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.004998922348022461,0.932,0.9334841411175819,0.9319727891156462,0.9306122448979591,0.9694694453803084,0.974570627050084,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009517431259155273,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009517431259155273,0.9839357429718876,0.9841269841269842,0.9839354838709677,0.984,0.9998709510904633,0.999869918699187,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009517431259155273,0.952,0.9533298037894467,0.9519723360655737,0.9508196721311475,0.9716513452375221,0.9638099733107302,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.00951385498046875,0.9840637450199203,0.984251968503937,0.9840634920634921,0.9841269841269841,0.9999364998729997,0.9999354838709678,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.00951385498046875,0.9839357429718876,0.9841269841269842,0.9839354838709677,0.984,0.9996128532713898,0.9996111962145983,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.00951385498046875,0.916,0.9191092714700551,0.9159879022579251,0.9169960474308301,0.9600519805554217,0.9160531135225964,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005001068115234375,0.9681274900398407,0.9679324358648718,0.9681026814080569,0.9672131147540983,0.9913004826009653,0.9636181940917011,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005001068115234375,0.9879518072289156,0.9879016647309331,0.9879486972654674,0.9877551020408163,0.9991611820880113,0.9991470361804179,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005001068115234375,0.934,0.9353852818019925,0.9339680405316173,0.9325153374233128,0.9773467456001026,0.9793953242010631,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006104469299316406,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9919989839979679,0.9793132064749738,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006104469299316406,0.9879518072289156,0.9879016647309331,0.9879486972654674,0.9877551020408163,0.999290230997548,0.9992842551854237,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006104469299316406,0.94,0.9417143957260432,0.9399846360668331,0.9390243902439024,0.9763199691967079,0.975309000467448,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.004938364028930664,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9897129794259589,0.9909990335024709,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.004938364028930664,0.9919678714859438,0.9918699186991871,0.9919646314702466,0.9918032786885246,0.9958059104400568,0.9965908075664174,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.004938364028930664,0.798,0.7900482905777222,0.790100211562361,0.749379652605459,0.8494649532335435,0.87563823855362,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005673885345458984,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9866649733299466,0.9869412115986659,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005673885345458984,0.9477911646586346,0.9481223383662407,0.947777688150359,0.9486166007905138,0.9976125951735708,0.9977253807882501,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005673885345458984,0.918,0.9191333365420096,0.9179445305026197,0.9158110882956879,0.9743706983683881,0.9811663684610479,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.004078388214111328,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9909194818389637,0.9919372525735977,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.004078388214111328,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9956123370757517,0.9960901803044556,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.004078388214111328,0.784,0.7790345093131829,0.7799295774647887,0.75,0.885145433251512,0.8996994033178316,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.005071401596069336,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9907924815849631,0.991874319841291,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.005071401596069336,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9947089947089947,0.9951305730713271,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.005071401596069336,0.814,0.8106800789334361,0.8118863550857434,0.7919463087248322,0.9351686961544015,0.9347908330130592,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.003998279571533203,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9940944881889764,0.9902309847911318,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.003998279571533203,0.9879518072289156,0.9879016647309331,0.9879486972654674,0.9877551020408163,0.9992257065427798,0.9992030163623824,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.003998279571533203,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9680897145882466,0.9699440864757114,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004001140594482422,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9870459740919484,0.9866696434089626,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004001140594482422,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9972899728997291,0.9974076110454133,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004001140594482422,0.906,0.9075179284786061,0.9059695341290579,0.9042769857433809,0.9717315621440376,0.978117263327318,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.009156465530395508,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.987998475996952,0.9872580156181177,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.009156465530395508,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9964511549877404,0.9966223090538531,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.009156465530395508,0.904,0.9056167877941955,0.903975417706933,0.9024390243902439,0.9602765878936644,0.9628647932062886,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0059986114501953125,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9919354838709677,0.9926069784961509,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0059986114501953125,0.9437751004016064,0.9440572977158344,0.9437669376693767,0.9444444444444444,0.9952251903471415,0.9956481280460209,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.8812950217387816,0.8906581839260943,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004002571105957031,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9887604775209551,0.9889932933821366,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004002571105957031,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9949025680732998,0.9952754796725706,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004002571105957031,0.814,0.8106800789334361,0.8118863550857434,0.7919463087248322,0.9355056071617655,0.9336878185880384,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.003999948501586914,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9698374396748792,0.9678805322435176,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.003999948501586914,0.9477911646586346,0.9481223383662407,0.947777688150359,0.9486166007905138,0.9946444702542264,0.9953827881882441,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.003999948501586914,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9783815436941489,0.9798761214884563,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005997657775878906,0.9641434262948207,0.9638049276098553,0.9640864215195307,0.9626556016597511,0.9597409194818389,0.94789261084004,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005997657775878906,0.9598393574297188,0.95954316686024,0.9597868217054264,0.9583333333333334,0.9821267260291651,0.9900769035024553,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005997657775878906,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9721727551298711,0.9782774276730687,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008025884628295898,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.999745999491999,0.9997479838709677,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008025884628295898,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9998709510904632,0.999869918699187,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008025884628295898,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9750124336205099,0.9689174078054114,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005201816558837891,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9942849885699772,0.9902841044717076,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005201816558837891,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9997419021809266,0.9997345058410468,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005201816558837891,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9797372094142561,0.9778333630511582,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.003997802734375,0.9721115537848606,0.9718694437388875,0.9720831943054166,0.9711934156378601,0.9929514859029718,0.9916363261840287,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.003997802734375,0.9879518072289156,0.9879016647309331,0.9879486972654674,0.9877551020408163,0.997999741902181,0.9980865045714021,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.003997802734375,0.92,0.9218687330541785,0.9199884783408812,0.9190283400809717,0.9525436781055975,0.9540736015989869,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0067844390869140625,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9925069850139701,0.9912226965442335,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0067844390869140625,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9966447283520454,0.996783945904173,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0067844390869140625,0.816,0.8127897835747863,0.8139880952380952,0.7946428571428571,0.9280454348558502,0.9264953767759013,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005988597869873047,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9993014986029972,0.9992813140927396,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005988597869873047,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9995483288166216,0.9995430998482178,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005988597869873047,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9856331520431247,0.9839124694040274,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0053331851959228516,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.9918084836169673,0.9797798561345242,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0053331851959228516,0.963855421686747,0.9635114208284941,0.9637970307426373,0.9623430962343096,0.9984514130855595,0.9984072254413939,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0053331851959228516,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9791917344499527,0.9821459742229207,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0049746036529541016,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9940309880619761,0.994272648106248,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0049746036529541016,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9961285327138986,0.9962710561242071,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0049746036529541016,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.8756156647575043,0.8857178226336434,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.0075664520263671875,0.9601593625498008,0.9604394208788418,0.9601536703073406,0.9606299212598425,0.9943484886969773,0.9946072941650825,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.0075664520263671875,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9965802038972771,0.996727056022297,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0075664520263671875,0.656,0.6554844298984455,0.655332724153962,0.6401673640167364,0.8288652516404357,0.8351945140762416,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0055084228515625,0.9721115537848606,0.9719646939293879,0.9720956086714841,0.9714285714285714,0.9987299974599949,0.998671542369722,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0055084228515625,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.999290230997548,0.9992891411128028,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0055084228515625,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.980964528083939,0.9795738999267019,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004998683929443359,0.952191235059761,0.9517081534163068,0.9520626432391138,0.9495798319327731,0.9603124206248412,0.9647362369209662,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004998683929443359,0.963855421686747,0.9635114208284941,0.9637970307426373,0.9623430962343096,0.9823848238482384,0.9903206461768292,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004998683929443359,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9724294492307199,0.9789618483129008,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.005690336227416992,0.9442231075697212,0.9443103886207773,0.9442222222222222,0.944,0.9925069850139701,0.9930143091489793,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.005690336227416992,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.99567686153052,0.9959703340382153,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005690336227416992,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.8666955447530121,0.8765251959218933,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007999658584594727,0.9601593625498008,0.9605346710693421,0.9601435467479675,0.9609375,0.995237490474981,0.9952392912759529,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007999658584594727,0.9558232931726908,0.9563492063492063,0.9557776450263978,0.9571984435797666,0.9965802038972771,0.996727056022297,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007999658584594727,0.652,0.651682148529624,0.6514423076923077,0.6375,0.8276138678987983,0.832981443526059,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006002187728881836,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.999491998983998,0.9994846307939417,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006002187728881836,0.9959839357429718,0.996031746031746,0.9959836766295143,0.9959514170040485,0.999806426635695,0.999801696595599,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006002187728881836,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.971202130561037,0.9631919463412452,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008049249649047852,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9996824993649988,0.9996829474505723,full_v4_features,88,88,0,,ksf-v4-idsplit::
