family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009998559951782227,0.856,0.855542754736303,0.8554077501445922,0.8646616541353384,0.9363799283154122,0.9294225229095227,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009998559951782227,0.766,0.7693910256410257,0.7653156604659186,0.777988614800759,0.8598076923076923,0.8051776246854745,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007249593734741211,0.852,0.8514464925755247,0.8511401857126764,0.862453531598513,0.9443804403481822,0.9413690122670296,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007249593734741211,0.844,0.8435099846390168,0.8432753050103678,0.8539325842696629,0.9352918586789556,0.9318851436634554,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007249593734741211,0.772,0.7764423076923077,0.7705314009661836,0.7888888888888889,0.8696314102564102,0.8047264513775447,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012373208999633789,0.836,0.8364695340501792,0.8355553416438048,0.8270042194092827,0.9468125960061444,0.9477477337155562,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012373208999633789,0.8,0.8006912442396313,0.7987117552334944,0.782608695652174,0.9170506912442395,0.8932475941421301,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012373208999633789,0.748,0.7463141025641026,0.7466868244981987,0.728448275862069,0.853974358974359,0.822511673501857,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01348257064819336,0.796,0.7972990271377368,0.7909116253136326,0.7582938388625592,0.9062980030721965,0.9214111285168984,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01348257064819336,0.776,0.7773937532002049,0.7694942044257113,0.7307692307692307,0.8749359959037378,0.8728623601842236,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01348257064819336,0.716,0.7072115384615385,0.6973881614839061,0.6223404255319149,0.8188942307692308,0.8247811444773285,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008486747741699219,0.852,0.8520225294418843,0.8519976319621114,0.852589641434263,0.9369559651817716,0.9397514598430737,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008486747741699219,0.844,0.8438300051203278,0.84387760003843,0.8482490272373541,0.9254992319508449,0.9247870444362246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008486747741699219,0.768,0.7709935897435898,0.7675499767549977,0.7777777777777778,0.8501923076923078,0.8033065235772971,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011332511901855469,0.868,0.8678955453149002,0.8679471788715487,0.8705882352941177,0.9461085509472605,0.9308613705349381,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011332511901855469,0.832,0.8317972350230414,0.8318277916586585,0.8372093023255814,0.9161546338965694,0.8900368526053057,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011332511901855469,0.76,0.7625,0.7597539880837978,0.7674418604651163,0.8545833333333334,0.8116021913609921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.009544849395751953,0.836,0.8352534562211982,0.8343434343434344,0.850909090909091,0.8579109062980032,0.7686141623762536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.009544849395751953,0.836,0.8353814644137225,0.8348345928874137,0.8487084870848709,0.8791602662570406,0.7878651843366291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.009544849395751953,0.754,0.7634615384615384,0.7430981114578242,0.7960199004975125,0.7661698717948718,0.6203772520643618,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008207321166992188,0.848,0.847094214029698,0.8457792207792207,0.8642857142857143,0.956605222734255,0.95452239965642,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008207321166992188,0.876,0.8751280081925243,0.8743086978381096,0.8888888888888888,0.9443804403481824,0.9420317385825161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008207321166992188,0.762,0.7695512820512821,0.7559064485824113,0.7944732297063903,0.8424358974358974,0.7681793478125503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006455898284912109,0.844,0.8428699436763953,0.840506453354272,0.8641114982578397,0.9006016385048643,0.8640905598104747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006455898284912109,0.848,0.8470302099334357,0.845468150172425,0.8652482269503546,0.8995135688684076,0.8563522224078126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006455898284912109,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.837548076923077,0.7605621173015606,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00680994987487793,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.941884280593958,0.9403177488049761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00680994987487793,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.9041858678955452,0.8583981795569158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00680994987487793,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8541185897435898,0.7956832826817913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006016254425048828,0.884,0.8834485407066053,0.8833260915045302,0.8921933085501859,0.9621735791090631,0.9616117306666224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006016254425048828,0.872,0.8712877624167947,0.8708093792390672,0.8832116788321168,0.9425243215565796,0.926967041833411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006016254425048828,0.776,0.782051282051282,0.7727272727272727,0.8,0.8768910256410257,0.8332504204153098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0057125091552734375,0.86,0.8589989759344598,0.8575173828792888,0.8763250883392226,0.9576292882744496,0.9556069580456846,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0057125091552734375,0.876,0.8751280081925243,0.8743086978381096,0.8888888888888888,0.9481566820276497,0.9482368028290615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0057125091552734375,0.768,0.7758012820512821,0.7615876617504398,0.8006872852233677,0.8468429487179486,0.7812282943849481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0062274932861328125,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.954621095750128,0.9521477171035435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0062274932861328125,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9418202764976958,0.9383325031783512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0062274932861328125,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8325801282051282,0.7391719956147296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006997346878051758,0.84,0.8390296979006657,0.8373348949183421,0.8581560283687943,0.9251792114695341,0.9090437195542885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006997346878051758,0.836,0.8351254480286738,0.8337631164955643,0.8530465949820788,0.8943932411674347,0.8486566575608481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006997346878051758,0.724,0.7346153846153847,0.7077212423117979,0.7766990291262136,0.817275641025641,0.7409499088539107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007262706756591797,0.848,0.8468381976446493,0.8444051362683438,0.8680555555555556,0.9524449564772146,0.9417409019328233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007262706756591797,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.909242191500256,0.8585281568232604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007262706756591797,0.748,0.7576923076923077,0.7361411268030357,0.7920792079207921,0.8248557692307692,0.7517760037378398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007006406784057617,0.872,0.8714797747055811,0.8713329902213072,0.8805970149253731,0.9521249359959039,0.9455951842902447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007006406784057617,0.876,0.8753840245775729,0.8751188385246298,0.8856088560885609,0.9375960061443932,0.929955270303632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007006406784057617,0.774,0.7793269230769231,0.7716239758446881,0.79491833030853,0.8594551282051283,0.7942948655332644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00778651237487793,0.872,0.871799795186892,0.8718687936446922,0.875968992248062,0.9503328213005632,0.9310766724983713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00778651237487793,0.856,0.855542754736303,0.8554077501445922,0.8646616541353384,0.9403481822836661,0.9356292495855881,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00778651237487793,0.782,0.7849358974358974,0.7816147684515485,0.7907869481765835,0.8671153846153846,0.8166244611112372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011998414993286133,0.876,0.8761520737327189,0.8759821414283657,0.8744939271255061,0.9505888376856118,0.9493307966206946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011998414993286133,0.86,0.8600230414746544,0.8599977599641595,0.8605577689243028,0.9346518177163339,0.899940118617847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011998414993286133,0.786,0.7878205128205129,0.7859580477773644,0.7889546351084813,0.8669711538461539,0.8374441465191086,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009999513626098633,0.88,0.8798643113159242,0.8799308401639344,0.8828125,0.9601254480286738,0.9549018178212476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009999513626098633,0.864,0.8636712749615976,0.8636859323882224,0.8702290076335878,0.9420122887864824,0.9153844156303986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009999513626098633,0.79,0.7932692307692308,0.7894736842105263,0.8,0.8804967948717949,0.8397269878296043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9538530465949822,0.9371415750363054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9377880184331797,0.9216878646136497,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8477083333333333,0.76803217014846,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005997419357299805,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9452124935995905,0.9384255321088631,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005997419357299805,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.9217869943676396,0.8893219527568363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005997419357299805,0.732,0.7423076923076923,0.7173043492936828,0.7817589576547231,0.8358493589743591,0.750597653951012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01032876968383789,0.856,0.8561827956989247,0.8559631265603995,0.8536585365853658,0.9387480798771121,0.9390739419023972,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01032876968383789,0.848,0.8479902713773682,0.8479902713773682,0.8492063492063492,0.9256272401433692,0.916586318511426,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01032876968383789,0.786,0.7879807692307692,0.7859306415278551,0.7897838899803536,0.8517147435897435,0.8123148992622378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006618976593017578,0.876,0.8757040450588838,0.8757594703345677,0.8812260536398467,0.952572964669739,0.9303150126046645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006618976593017578,0.848,0.8473502304147466,0.8468137254901962,0.8602941176470589,0.9452764976958525,0.94257936752392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006618976593017578,0.79,0.7939102564102565,0.7890812378721712,0.8030018761726079,0.8715064102564102,0.8219909821248067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006914377212524414,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9393241167434716,0.9285245300799616,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006914377212524414,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.8999615975422427,0.8574591688031367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006914377212524414,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8481410256410257,0.7673901301229,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008318424224853516,0.752,0.7507040450588838,0.7447971548998946,0.7876712328767124,0.9206349206349207,0.930722171507001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008318424224853516,0.736,0.73489503328213,0.7304097771387491,0.7692307692307693,0.8917050691244239,0.8809693692869235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008318424224853516,0.716,0.7269230769230769,0.6980214022014665,0.7717041800643086,0.8655448717948718,0.8246523481174592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009722471237182617,0.852,0.8522785458269329,0.8518838769595363,0.8477366255144033,0.9349078341013825,0.9328044487311329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009722471237182617,0.84,0.8400537634408602,0.84,0.84,0.92357910906298,0.9172949605105076,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009722471237182617,0.786,0.7876602564102564,0.785978597859786,0.7881188118811882,0.8506250000000001,0.8113430512738278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0060062408447265625,0.872,0.8716717869943676,0.8717044069536212,0.8778625954198473,0.9534050179211471,0.9370182346729077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0060062408447265625,0.852,0.8513824884792627,0.8509482911423001,0.8634686346863468,0.9395801331285203,0.9317654574292766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0060062408447265625,0.794,0.7979166666666666,0.7930987381031774,0.8067542213883677,0.8735096153846154,0.8253296913271203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008275985717773438,0.844,0.8429339477726574,0.8408812729498164,0.8631578947368421,0.9204429083461342,0.9093500168349714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008275985717773438,0.836,0.8351254480286738,0.8337631164955643,0.8530465949820788,0.8888888888888888,0.8409543373311735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008275985717773438,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8359935897435898,0.7597219501348575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00902700424194336,0.736,0.7345750128008193,0.7267488076311606,0.777027027027027,0.9169866871479775,0.9302647634046082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00902700424194336,0.708,0.7066692268305171,0.6990981187449505,0.7508532423208191,0.8858806963645673,0.8895709595889617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00902700424194336,0.708,0.7192307692307692,0.6881994156942475,0.7667731629392971,0.8272916666666666,0.7876085456689528,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010844230651855469,0.844,0.843958013312852,0.8439775327647181,0.8458498023715415,0.9432923707117256,0.9469513776173034,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010844230651855469,0.848,0.8477342549923195,0.8477564102564102,0.8538461538461538,0.9308115719406043,0.9157256193483658,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010844230651855469,0.782,0.7857371794871795,0.7811587743285189,0.7947269303201506,0.8516346153846154,0.8091788239664334,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013128995895385742,0.832,0.8326932923707118,0.8309178743961353,0.8173913043478261,0.9206349206349207,0.9340015679356152,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013128995895385742,0.792,0.7928187403993856,0.7900652412634843,0.7699115044247787,0.8993855606758833,0.8871234239388157,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013128995895385742,0.76,0.7576923076923077,0.7581269349845201,0.7368421052631579,0.8279487179487179,0.8126420906874008,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007470130920410156,0.868,0.8673835125448028,0.8670619893971865,0.8782287822878229,0.9525729646697388,0.9457228968288057,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007470130920410156,0.868,0.8672555043522785,0.8666666666666667,0.88,0.9432923707117256,0.9408604809573381,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007470130920410156,0.754,0.7597756410256411,0.7507608885070375,0.7791741472172352,0.8363461538461539,0.7633630976631764,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007561445236206055,0.876,0.8753840245775729,0.8751188385246298,0.8856088560885609,0.953020993343574,0.9463315937387013,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007561445236206055,0.872,0.8713517665130568,0.8710010319917441,0.8823529411764706,0.9391321044546851,0.9329643049653182,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007561445236206055,0.776,0.78125,0.7737373737373737,0.7963636363636364,0.8446794871794872,0.7577132193538796,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012637853622436523,0.86,0.8600870455709165,0.8599977599641595,0.8594377510040161,0.9393241167434715,0.9406370970807962,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012637853622436523,0.832,0.83205325140809,0.832,0.832,0.9213389656938045,0.8957579030737133,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012637853622436523,0.764,0.7666666666666666,0.7636937470962367,0.7722007722007722,0.8522596153846154,0.8227410794174613,full_v4_features,39,39,0,,ksf-v4-idsplit::
