family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8879496533086682,0.008057832717895508,0.876,0.8752560163850487,0.8747474747474748,0.8872727272727273,0.9455325140809012,0.9231791014306118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8879496533086682,0.008057832717895508,0.778,0.7849358974358975,0.7734314722055528,0.8056042031523643,0.8876602564102564,0.8620079028527865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.00500178337097168,0.836,0.8351254480286738,0.8337631164955643,0.8530465949820788,0.9144905273937531,0.8789859990534475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.00500178337097168,0.812,0.8113159242191501,0.810395184844524,0.8278388278388278,0.8963133640552996,0.8480263066237934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00500178337097168,0.728,0.7384615384615385,0.7125270562770563,0.7792207792207793,0.8102403846153846,0.708850783973785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8792468382492512,0.005999565124511719,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.8901049667178699,0.8253076199214299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8792468382492512,0.005999565124511719,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.8687916026625704,0.7866422584425282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8792468382492512,0.005999565124511719,0.74,0.75,0.7267759562841529,0.7868852459016393,0.7318589743589744,0.5941170248226746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006601810455322266,0.872,0.8717357910906298,0.8717948717948718,0.8769230769230769,0.9218509984639017,0.8605436281825096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006601810455322266,0.856,0.8556067588325653,0.8555469953775039,0.8636363636363636,0.9177547363031234,0.8618844486289011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006601810455322266,0.762,0.7676282051282051,0.7590849276242535,0.7855855855855856,0.8427724358974359,0.7665070965342647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,10.0,0.8997955497830695,0.006799936294555664,0.864,0.8637992831541219,0.8638605932474854,0.8682170542635659,0.913594470046083,0.892399066966538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,10.0,0.8997955497830695,0.006799936294555664,0.864,0.8637352790578597,0.8637820512820513,0.8692307692307693,0.904121863799283,0.8768540197679586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,10.0,0.8997955497830695,0.006799936294555664,0.764,0.7681089743589744,0.7627702007205353,0.7798507462686567,0.8244871794871794,0.7728591053723173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004999637603759766,0.868,0.867447516641065,0.8672331386086033,0.8773234200743495,0.9320916538658474,0.8809592234754635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004999637603759766,0.86,0.8593189964157706,0.85880492488422,0.8717948717948718,0.931131592421915,0.9040583551309515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.756,0.7623397435897435,0.7519357147504717,0.7836879432624113,0.858926282051282,0.7988211033262935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,100.0,0.9037456146575042,0.00899815559387207,0.852,0.8517025089605734,0.8517129162057744,0.8582375478927203,0.9133384536610343,0.9144555479291523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,100.0,0.9037456146575042,0.00899815559387207,0.872,0.871799795186892,0.8718687936446922,0.875968992248062,0.9176267281105991,0.8983530809843157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,100.0,0.9037456146575042,0.00899815559387207,0.756,0.7599358974358974,0.7548665027085242,0.7715355805243446,0.8193429487179488,0.7419560583082574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.005003213882446289,0.84,0.8389656938044034,0.8369848721961397,0.8591549295774648,0.8782642089093702,0.8090688374074598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.005003213882446289,0.816,0.8152841781874041,0.8142884826561592,0.8321167883211679,0.8541986687147978,0.7704477247715483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005003213882446289,0.722,0.7326923076923078,0.7053074343089989,0.7754442649434572,0.724647435897436,0.585597220005806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8907101754593226,0.011035919189453125,0.872,0.8712237583205324,0.870600414078675,0.8840579710144928,0.9254352278545828,0.8724677167922282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8907101754593226,0.011035919189453125,0.88,0.8791602662570404,0.8784755979000584,0.8920863309352518,0.9414362519201229,0.9285248441507293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8907101754593226,0.011035919189453125,0.77,0.7775641025641026,0.7641112738401454,0.8013816925734024,0.8515705128205129,0.7843783743256336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.0061609745025634766,0.712,0.7103814644137225,0.6989765201685731,0.7615894039735099,0.8999615975422427,0.8722826278291425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.0061609745025634766,0.7,0.6986047107014849,0.6899545266639107,0.7457627118644068,0.8705837173579108,0.8384040886359341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0061609745025634766,0.7,0.7115384615384616,0.6782496782496783,0.7619047619047619,0.7975160256410256,0.6977257452860265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8487176088557234,0.00567173957824707,0.848,0.8470302099334357,0.845468150172425,0.8652482269503546,0.8704557091653866,0.7725990618176843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8487176088557234,0.00567173957824707,0.824,0.823284690220174,0.8223628964537175,0.8394160583941606,0.8540066564260113,0.7606380643110061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8487176088557234,0.00567173957824707,0.726,0.7365384615384616,0.7101277553732158,0.7779578606158833,0.7772115384615383,0.6627959525532623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00751042366027832,0.868,0.8675115207373272,0.8673867965472344,0.8764044943820225,0.924347158218126,0.8705011946193617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00751042366027832,0.86,0.859511008704557,0.8593496327016122,0.8689138576779026,0.9091141833077316,0.864519083115976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00751042366027832,0.748,0.7538461538461538,0.7445628375419646,0.7741935483870968,0.8335576923076923,0.7474021245826374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8900213790886891,0.005999326705932617,0.868,0.8675115207373272,0.8673867965472344,0.8764044943820225,0.924347158218126,0.8705011946193617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8900213790886891,0.005999326705932617,0.86,0.859511008704557,0.8593496327016122,0.8689138576779026,0.9091141833077316,0.864519083115976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8900213790886891,0.005999326705932617,0.748,0.7538461538461538,0.7445628375419646,0.7741935483870968,0.8335576923076923,0.7474021245826374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0070002079010009766,0.852,0.8517665130568357,0.8518079430942501,0.8571428571428571,0.9087941628264208,0.8565685341872015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0070002079010009766,0.848,0.8476062467997951,0.8475218284540318,0.8560606060606061,0.9045058883768561,0.8618002189545801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.768,0.7730769230769231,0.7658419998708095,0.7883211678832117,0.8299038461538462,0.7404875460275537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8697980422291929,0.00804448127746582,0.856,0.8557347670250897,0.8557692307692308,0.8615384615384616,0.8927291346646185,0.8220949669541857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8697980422291929,0.00804448127746582,0.856,0.8559267793138761,0.8559631265603995,0.8582677165354331,0.8875448028673836,0.8267341461184624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8697980422291929,0.00804448127746582,0.756,0.7596153846153846,0.7551184263348053,0.769811320754717,0.80875,0.7408655252204487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0060007572174072266,0.868,0.8671274961597542,0.8661995815696005,0.8817204301075269,0.9178187403993856,0.850659024206044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0060007572174072266,0.88,0.8790962621607783,0.8782467532467533,0.8928571428571429,0.9188428059395801,0.877819465083263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.766,0.7740384615384615,0.7590361445783133,0.8,0.829326923076923,0.7611226489888137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8979924703154589,0.01638031005859375,0.86,0.8594470046082949,0.8591866621606399,0.8698884758364313,0.9184587813620071,0.8762606166112913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8979924703154589,0.01638031005859375,0.876,0.8753200204813107,0.874941504897452,0.8864468864468864,0.9296594982078853,0.8972291672241477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8979924703154589,0.01638031005859375,0.792,0.7990384615384616,0.7875955819881053,0.8181818181818182,0.8762179487179488,0.8011173713025613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005000114440917969,0.872,0.8712877624167947,0.8708093792390672,0.8832116788321168,0.9347798259088581,0.8893372793891667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005000114440917969,0.868,0.8672555043522785,0.8666666666666667,0.88,0.9296594982078853,0.906977938401812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005000114440917969,0.768,0.7749999999999999,0.7630873799098098,0.7972027972027972,0.864775641025641,0.8293209988774961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8962420371689029,0.010999917984008789,0.88,0.8796082949308757,0.8796224961479199,0.8863636363636364,0.9359318996415771,0.9205677514056625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8962420371689029,0.010999917984008789,0.876,0.8754480286738351,0.8752796150565667,0.8847583643122676,0.9252432155657961,0.8884620014583217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8962420371689029,0.010999917984008789,0.802,0.8078525641025641,0.7993929102617618,0.822262118491921,0.8657371794871794,0.7759236365491633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.006315708160400391,0.86,0.8596390168970814,0.85962041359837,0.8669201520912547,0.929531490015361,0.9222391003608227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.006315708160400391,0.844,0.8435739887352791,0.8434363709353674,0.8528301886792453,0.8943932411674347,0.8237507863475567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.006315708160400391,0.75,0.7557692307692307,0.746708220027477,0.7755834829443446,0.8316826923076923,0.7853384503464471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8794177076771303,0.0073969364166259766,0.86,0.8596390168970814,0.85962041359837,0.8669201520912547,0.929531490015361,0.9222391003608227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8794177076771303,0.0073969364166259766,0.844,0.8435739887352791,0.8434363709353674,0.8528301886792453,0.8943932411674347,0.8237507863475567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8794177076771303,0.0073969364166259766,0.75,0.7557692307692307,0.746708220027477,0.7755834829443446,0.8316826923076923,0.7853384503464471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.006999969482421875,0.864,0.8639912954429083,0.8639912954429083,0.8650793650793651,0.9322196620583717,0.9375113030587854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.006999969482421875,0.832,0.8321812596006144,0.8319569809871327,0.8292682926829268,0.9030977982590886,0.8596009633717479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.006999969482421875,0.772,0.7759615384615385,0.7709408303997686,0.7865168539325843,0.8353365384615384,0.7698258439225878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8534405481364462,0.00727081298828125,0.864,0.8639912954429083,0.8639912954429083,0.8650793650793651,0.9322196620583717,0.9375113030587854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
