family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8787128712871286,0.051302433013916016,0.9261477045908184,0.9246010213852538,0.9257203765071707,0.9313543599257885,0.9348547717842324,0.9216966040724549,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8787128712871286,0.051302433013916016,0.9458917835671342,0.9446669884169885,0.9456394117291049,0.949343339587242,0.9572393822393822,0.9483628405272672,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8787128712871286,0.051302433013916016,0.675,0.6733440871055549,0.6729589367240951,0.6471226927252985,0.842415566085291,0.8053107722321436,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,4.79565691947937,0.8862275449101796,0.8831072454516438,0.8846820144001099,0.8980322003577818,0.9493935525055858,0.9469367518326952,0.3974518688381031,0.11813529936058002,0.2234866916907946,0.5610385642173651
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,4.79565691947937,0.8797595190380761,0.8759169884169884,0.877552021986651,0.8939929328621908,0.9693211068211068,0.9691063638962059,0.395210716506242,0.11698021009308071,0.234922932799917,0.5622919882976168
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,,4.79565691947937,0.656,0.6559128944450046,0.6547571256523484,0.6340425531914894,0.7636173001310615,0.7198858591634489,0.5894434026407769,0.20597969966587304,0.2497008363935762,0.5795923585934173
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,100.0,0.9795129512951295,0.0245053768157959,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9970475582508778,0.9964496861763411,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,100.0,0.9795129512951295,0.0245053768157959,0.9899799599198397,0.9898889961389962,0.9899638376354077,0.9903660886319846,0.9955115830115829,0.9938168208893469,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,100.0,0.9795129512951295,0.0245053768157959,0.951,0.9512350035285815,0.9506600974110648,0.9465648854961832,0.9638592600060489,0.9459275857795495,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_val,,,5.606467247009277,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9929620172358761,0.9938215315956014,0.14211005461959503,0.033898827451059765,0.07902594566856187,0.27553900593548625
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,,5.606467247009277,0.9759519038076152,0.9762226512226512,0.9759301540341512,0.9766536964980544,0.9909909909909911,0.9883129649047386,0.1380437726338512,0.03146292250185183,0.0732347260553996,0.26685206137617745
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,,5.606467247009277,0.929,0.9330476862586954,0.9288918444954777,0.9261186264308012,0.9734973283597137,0.973432538661427,0.2976069969427086,0.08660713956143372,0.15377817819701614,0.39531897609335986
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,100.0,0.9608260826082609,0.0368497371673584,0.9660678642714571,0.9670044685604852,0.9660629968322276,0.9664694280078896,0.9656559208426428,0.9762002236348583,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,100.0,0.9608260826082609,0.0368497371673584,0.9619238476953907,0.9628619691119691,0.9619183419356134,0.9623762376237623,0.9688545688545689,0.9678143991946461,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,100.0,0.9608260826082609,0.0368497371673584,0.953,0.9537957455388648,0.9527196749527951,0.9490790899241603,0.9789414255469301,0.9792059582750685,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_val,,,5.905420303344727,0.9421157684630739,0.9401372486434727,0.9416658302049665,0.9467889908256881,0.9730450047877434,0.9745844559160479,0.20711769423002632,0.0572956144063932,0.13583645944477213,0.31087776740351564
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,,5.905420303344727,0.9559118236472945,0.9544723294723294,0.9556680881307746,0.9589552238805971,0.9778957528957528,0.9776210694824027,0.18853758259432804,0.04898836999338549,0.11582863521201445,0.30380546102827377
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,,5.905420303344727,0.779,0.7956144772658533,0.7761415514707297,0.8014375561545373,0.9629317471519306,0.9454996647372735,0.36479571476870837,0.1136118131268292,0.15770402595403207,0.4063742127724381
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,100.0,0.9142064206420641,0.028154850006103516,0.9401197604790419,0.9379109479731886,0.9395880896491848,0.9452554744525548,0.9211458665815512,0.8944626711350484,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,100.0,0.9142064206420641,0.028154850006103516,0.9539078156312625,0.9522361647361648,0.9536097267189705,0.9573283858998145,0.9395109395109396,0.9126418927957981,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,100.0,0.9142064206420641,0.028154850006103516,0.779,0.7956144772658533,0.7761415514707297,0.8014375561545373,0.9220929529186408,0.917670302042693,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_val,,,5.381617784500122,0.8862275449101796,0.8831072454516438,0.8846820144001099,0.8980322003577818,0.9490264921800192,0.9467740391274966,0.31299435758899946,0.09036560360446641,0.16265337047426406,0.44500838153677147
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,,5.381617784500122,0.8797595190380761,0.8759169884169884,0.877552021986651,0.8939929328621908,0.9688706563706564,0.9687472233977759,0.3044335910363541,0.08698063273476525,0.16484524974051676,0.44501359866837675
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,,5.381617784500122,0.664,0.663252343986289,0.6624391184838694,0.6394849785407726,0.8253614275632624,0.7514215816737644,0.5677280949552996,0.19866345998557727,0.2395924251968947,0.4803455370006867
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,100.0,0.8529802980298029,0.05486631393432617,0.9201596806387226,0.9183769549952123,0.9196213701267447,0.9261992619926199,0.9228375359080754,0.8993529791051647,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,100.0,0.8529802980298029,0.05486631393432617,0.935871743486974,0.9342503217503217,0.935477614352675,0.9405204460966543,0.9470238095238096,0.9293521951715032,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,100.0,0.8529802980298029,0.05486631393432617,0.675,0.6733440871055549,0.6729589367240951,0.6471226927252985,0.7800504083072891,0.7577636654276788,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_val,,,3.091325521469116,0.8902195608782435,0.8869533992977976,0.8886221155128718,0.9019607843137255,0.9493935525055857,0.9469367518326952,0.43042257772925324,0.13066159457324647,0.2640091882565176,0.5914621677332513
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,,3.091325521469116,0.8817635270541082,0.8778474903474904,0.8795263056670636,0.8959435626102292,0.9691602316602317,0.9688699997810565,0.42890459904559847,0.1297631354885674,0.27923930664970115,0.5928132896595778
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,,3.091325521469116,0.657,0.6570117955439057,0.6558018462267152,0.6354941551540914,0.7582498235709245,0.7171058399812049,0.5980386742110358,0.20866862844159645,0.23028982888194438,0.6054769636893491
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,100.0,0.9669066906690669,0.027121305465698242,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9729971273539739,0.9833135774090981,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,100.0,0.9669066906690669,0.027121305465698242,0.9759519038076152,0.9763754826254827,0.9759355709876543,0.9765625,0.9704954954954955,0.9661885252679759,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,100.0,0.9669066906690669,0.027121305465698242,0.95,0.9515878616796047,0.9497677259648616,0.9463519313304721,0.9736062103034581,0.9669527910830588,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_val,,,5.405205965042114,0.9341317365269461,0.9318384934567507,0.9335215141316542,0.9398907103825137,0.9892914139802107,0.9910746266426643,0.1855500150287205,0.050445733969764706,0.07540570485306132,0.2995697060964858
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,,,5.405205965042114,0.9519038076152304,0.9503056628056628,0.9516082107645062,0.9553903345724907,0.9889800514800514,0.9888059978787864,0.16983558977081104,0.042465765845019196,0.06388267990973995,0.29639710929902746
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,,,5.405205965042114,0.776,0.7926807137816312,0.7730505651446195,0.7989228007181328,0.9556326242564774,0.9417781083410803,0.359386513047854,0.11020195617460561,0.15473798576857997,0.4147948243258735
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_val,100.0,0.9800280028002801,0.025516033172607422,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9937599744653686,0.9824240940977557,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,100.0,0.9800280028002801,0.025516033172607422,0.9879759519038076,0.9879584942084942,0.9879584942084942,0.9884169884169884,0.9853120978120979,0.9630560992934343,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,100.0,0.9800280028002801,0.025516033172607422,0.948,0.9493900594818026,0.9477439453321275,0.9440860215053763,0.9733360217763888,0.96752237439652,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_val,,,5.066433429718018,0.9181636726546906,0.9167571018193426,0.9177389319396889,0.9236499068901304,0.9912065113309927,0.9926731178404267,0.15132528637233864,0.03747553792045719,0.09758823101008424,0.2819662428562931
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,,,5.066433429718018,0.9398797595190381,0.9388754826254826,0.9396468311562651,0.9433962264150944,0.9896879021879021,0.9847904500825259,0.14680321860112536,0.0350355289521749,0.08224241247255853,0.2701663764988595
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,,,5.066433429718018,0.925,0.9288335517693316,0.9248737127110673,0.921793534932221,0.9526484524649663,0.9359661532414258,0.33592428201283064,0.09992552298195922,0.14938851004699225,0.4141189759804976
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_val,100.0,0.9176317631763176,0.03400087356567383,0.9161676646706587,0.9145308011490585,0.9156565656565656,0.9222222222222223,0.9841206511330992,0.9828267399190355,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,100.0,0.9176317631763176,0.03400087356567383,0.9378757515030061,0.9366393178893179,0.9375859912445279,0.9418386491557224,0.9798101673101673,0.9591202444772149,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9176317631763176,0.03400087356567383,0.929,0.9330476862586954,0.9288918444954777,0.9261186264308012,0.9809416271801593,0.9805299404067278,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_val,,,6.0107715129852295,0.9341317365269461,0.9325965528247686,0.9337506060739631,0.9387755102040817,0.9730769230769231,0.9750213822494398,0.2394065821888775,0.06580396843992511,0.11160140614239894,0.3464690816944152
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,,,6.0107715129852295,0.9519038076152304,0.950764157014157,0.951692536061183,0.9548872180451128,0.9787644787644788,0.9784188472518575,0.213366848650337,0.05490019465516036,0.08634605525757756,0.3410267229730117
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,,,6.0107715129852295,0.764,0.7713277548139934,0.7639660111055993,0.766798418972332,0.8639499949591694,0.8520379419481197,0.4430847440906446,0.14837131867318692,0.20654848320149133,0.39691802837986645
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,100.0,0.9332733273327334,0.030460834503173828,0.9241516966067864,0.9228295563357805,0.9237797066171289,0.9291044776119403,0.987456112352378,0.9813868211234813,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,100.0,0.9332733273327334,0.030460834503173828,0.9418837675350702,0.9409588159588159,0.9416729477108113,0.945179584120983,0.9806306306306305,0.9441978475971723,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,100.0,0.9332733273327334,0.030460834503173828,0.929,0.9330476862586954,0.9288918444954777,0.9261186264308012,0.9864099203548744,0.987485628157392,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,5.082683563232422,0.9301397205588823,0.9284471752314076,0.9296915409320732,0.9353049907578558,0.9729013724864347,0.9751251653825019,0.23635580392141575,0.06589846704008355,0.10673015469928591,0.3369908540199513
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,5.082683563232422,0.9458917835671342,0.9445141570141571,0.9456086877535779,0.9495327102803738,0.9783301158301159,0.9782931016558185,0.21115533303272482,0.055345923566616315,0.07428771706239971,0.329730269185114
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,5.082683563232422,0.764,0.7713277548139934,0.7639660111055993,0.766798418972332,0.8634297812279462,0.8431990390059694,0.4298283053123504,0.1401898139725052,0.2053464766964528,0.4208205760085208
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,100.0,0.9775527552755274,0.02099919319152832,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9984360038301946,0.9982202241527679,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,100.0,0.9775527552755274,0.02099919319152832,0.9879759519038076,0.9878056628056628,0.9879546186031543,0.9884615384615385,0.9837033462033462,0.9651260887712356,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,100.0,0.9775527552755274,0.02099919319152832,0.945,0.9462748260913398,0.944721340276333,0.9407965554359526,0.9697671136203246,0.9707108039035617,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,4.526033401489258,0.9221556886227545,0.9209064794127035,0.9217955132181953,0.9271028037383178,0.991796999680817,0.9930764259826383,0.14796866520843074,0.03593478392686032,0.08348885663738206,0.28439696256603686
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,4.526033401489258,0.9418837675350702,0.9411116473616473,0.9417002058682524,0.9449715370018975,0.9904761904761905,0.9858445984433601,0.1458493328366892,0.034369712739460406,0.07473505415114284,0.27578268813983753
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,4.526033401489258,0.913,0.9167355580199616,0.912853506744838,0.9092805005213764,0.952152434721242,0.9442629880932746,0.3372336144491188,0.1016082209202937,0.13055894848337382,0.3971440758027967
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,100.0,0.9785328532853285,0.028444766998291016,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9973348228534951,0.9961132053450287,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,100.0,0.9785328532853285,0.028444766998291016,0.9879759519038076,0.9879584942084942,0.9879584942084942,0.9884169884169884,0.9936293436293436,0.9890465568720168,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,100.0,0.9785328532853285,0.028444766998291016,0.948,0.9488456497630811,0.9476979030882376,0.9437229437229437,0.9731142252243169,0.9679246605060624,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,4.091456174850464,0.9640718562874252,0.9649297797638047,0.9640648410851478,0.9645669291338582,0.9972071496967763,0.9977282000421858,0.13585891002283687,0.031078959413166966,0.07842747281888204,0.27634511994917405
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,4.091456174850464,0.9659318637274549,0.9664173101673101,0.9659121503514065,0.9667318982387475,0.9932754182754183,0.9909659251305607,0.13673231693728063,0.03126064557059241,0.07205881208351309,0.2659926838324494
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,4.091456174850464,0.902,0.9039217663070874,0.9016459253311924,0.8957446808510638,0.9633027522935781,0.9597346182155737,0.30659775069205164,0.08893834992077643,0.13211362466314053,0.4047189510394004
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_val,100.0,0.9347484748474848,0.024526596069335938,0.9241516966067864,0.9228295563357805,0.9237797066171289,0.9291044776119403,0.9843759974465368,0.9658014744237496,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,100.0,0.9347484748474848,0.024526596069335938,0.9398797595190381,0.939028314028314,0.9396760154738879,0.9431818181818182,0.9807754182754183,0.9552117677978699,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,100.0,0.9347484748474848,0.024526596069335938,0.938,0.9413045669926403,0.9378568221181602,0.9348739495798319,0.9797681217864705,0.9707684427953625,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_val,,,5.108432769775391,0.9241516966067864,0.9225263325885733,0.9236892736892737,0.9296296296296296,0.9560325566549633,0.9534773584146474,0.2656802683474099,0.07409752706494428,0.10755231399059881,0.37618019683798365
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,,,5.108432769775391,0.9438877755511023,0.942583655083655,0.943610357742477,0.947565543071161,0.9595559845559846,0.9502590846866648,0.2412187907709734,0.06331280484749913,0.10865319759258475,0.371723321558953
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,,,5.108432769775391,0.766,0.7836878717612663,0.7622250854567107,0.7921847246891652,0.9594152636354469,0.9503230217476242,0.39722698960999037,0.1274180581399359,0.19553162454964487,0.43389324166905124
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_val,100.0,0.9456395639563956,0.026723384857177734,0.9241516966067864,0.9228295563357805,0.9237797066171289,0.9291044776119403,0.9750239387168848,0.9656084726039758,,,,
