family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.03316044807434082,0.812,0.8109845165059888,0.8112267849109955,0.8233082706766918,0.8721861380908359,0.8499024895802398,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,0.03316044807434082,0.765,0.7698523287846755,0.7611475488148345,0.7308132875143184,0.8023496059965405,0.857310600169107,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,2.4850854873657227,0.806,0.8052457389376458,0.8054740017005984,0.8155893536121673,0.8776207684519307,0.8727880639687893,0.46140493073603017,0.14730500372388838,0.08441417172449533,0.5426274310938645
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,2.4850854873657227,0.767,0.7715981164712666,0.7636530914277078,0.735527809307605,0.7936486962649753,0.854339007395275,0.5635792296876347,0.1854844868164418,0.16124698116226147,0.5771558344367994
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,0.04011273384094238,0.809,0.8084452875191592,0.8086461867993922,0.8168744007670182,0.8770965147131211,0.8562182068354243,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,0.04011273384094238,0.764,0.769908386187456,0.7577996715927751,0.719047619047619,0.7965997181113461,0.8448737971858941,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,2.572348117828369,0.811,0.8104462559878982,0.8106498916496603,0.8187919463087249,0.8796737621008568,0.8766456953004871,0.4671651961612738,0.14962292856777548,0.09959264877502301,0.5556336969753541
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,2.572348117828369,0.771,0.7760506758921135,0.7668762744181832,0.7358708189158016,0.7900410019860337,0.8517043329957055,0.5851705358419093,0.19407321537012057,0.18687842648899625,0.5952260781323193
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,0.03351593017578125,0.792,0.7908867892059757,0.7910337400138239,0.8052434456928839,0.8334593943468639,0.7973677250916065,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,0.03351593017578125,0.741,0.7430729066564161,0.7405638878955525,0.7299270072992701,0.8151146774296879,0.8388521658634827,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,2.6503734588623047,0.791,0.7900403795436991,0.7902194064112563,0.8030160226201697,0.8494951556553372,0.8452792769695492,0.49229950410336026,0.15969080348350914,0.07259824824897802,0.550452836073128
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,2.6503734588623047,0.762,0.7636780062784292,0.7618132615970921,0.7551440329218106,0.8227184637068358,0.8491608238781728,0.5395200282687707,0.17934963572879992,0.14236132945355637,0.5755942043325333
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,0.02900099754333496,0.794,0.7929317789810268,0.7930987381031774,0.8067542213883677,0.8419234909696293,0.8125538960023295,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,0.02900099754333496,0.744,0.7454032929720034,0.7438975590236094,0.7387755102040816,0.8200357165737715,0.8542302052371267,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,2.769392728805542,0.791,0.7901724434626359,0.7903658567165677,0.8018957345971564,0.8541894276829984,0.849288050068459,0.48581584888368434,0.15677403454823316,0.0733612080450713,0.5482345644113938
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,2.769392728805542,0.762,0.7634858094688961,0.7618847522200745,0.7566462167689162,0.8132087257351528,0.8466737889105079,0.540499833391447,0.17803964252549198,0.11324954251766178,0.5701075162221958
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.03399372100830078,0.685,0.6835488376374166,0.6829196357300247,0.7086031452358927,0.7338711936577303,0.6657513364862865,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.03399372100830078,0.696,0.6930616951758601,0.6919971955534121,0.7271095152603232,0.752050099301685,0.770750122110714,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.156245231628418,0.659,0.6573161410122499,0.6561525996779329,0.687442713107241,0.7123047555016628,0.6457100036508411,0.6261705464353452,0.21760377843421874,0.09569886578622779,0.6644648611937232
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.156245231628418,0.594,0.5879460567621244,0.5756405110709746,0.6639072847682119,0.7081571529245947,0.7126268909587161,0.6372108751102417,0.22309089235232588,0.13486254888500435,0.6641346593368599
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.039002180099487305,0.729,0.7275261226433594,0.7271201305795626,0.7497691597414589,0.7992468354683665,0.766608723004389,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.039002180099487305,0.76,0.7573835607662247,0.757272716239669,0.783001808318264,0.8518082516496891,0.8281576519409652,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.130713701248169,0.737,0.7366305291761213,0.7367132807627506,0.7454017424975798,0.8038250513248413,0.8000413674777028,0.5478940675997728,0.18302853946831932,0.08226891463890534,0.5982612886566844
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.130713701248169,0.767,0.767433852264719,0.7669718035882342,0.7695351137487636,0.826270100582997,0.8126748981693346,0.5487927493361264,0.18071972627744873,0.14613493440549968,0.6264697862203155
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.03861498832702637,0.713,0.7112542470555749,0.7103862357778955,0.7378995433789954,0.7451286422628551,0.6766641002609233,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.03861498832702637,0.746,0.7416394387853162,0.7393267651888341,0.7810344827586206,0.7809196617336153,0.7500337695630257,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.0597870349884033,0.671,0.6702904205635527,0.6702716300307379,0.6857688634192932,0.7399861532981962,0.6725599083345053,0.6132749868526717,0.21166027411014732,0.09938531956883803,0.6558084502934012
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.0597870349884033,0.694,0.6915721699019797,0.6910326778379557,0.7213114754098361,0.7426885130373503,0.7525222057967748,0.6245642276594624,0.21705733636448576,0.10759992968770278,0.6583244829539245
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.03800630569458008,0.714,0.7118805501862902,0.7103668416618056,0.7428057553956835,0.7593915455080259,0.6955626377700479,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.03800630569458008,0.74,0.7353770260747006,0.7324486301369864,0.7773972602739726,0.7931561919405472,0.75553594940087,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.2433464527130127,0.672,0.671268894144766,0.6712425428186541,0.6870229007633588,0.7487984184345222,0.6877269048170581,0.602505199565624,0.20680363803661192,0.07925588861951796,0.6469937141079811
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.2433464527130127,0.69,0.6875040041001986,0.6868686868686869,0.7181818181818181,0.7503843936190658,0.747203827420447,0.6154067981948126,0.2125241322349613,0.10761554651808837,0.6532693272726008
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.035002946853637695,0.798,0.7966695880806309,0.7967635091899115,0.8126159554730983,0.8621612860624542,0.8345452753206366,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.035002946853637695,0.755,0.7564466013197515,0.7548919073311331,0.7497446373850868,0.8241599397783329,0.8508779808615881,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.6256439685821533,0.793,0.7921293906250626,0.7923252647852874,0.804162724692526,0.8555340784939911,0.8559400451808167,0.48601914811109503,0.15744803809046953,0.07179435165778687,0.5558564308066909
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.6256439685821533,0.777,0.7792379396502018,0.7765475087051279,0.7664921465968586,0.8252850919341406,0.859289722136845,0.5326459025348879,0.17417466571991014,0.12155466882504364,0.590393841141828
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.028188228607177734,0.757,0.7562880434130119,0.7564151527818292,0.7683508102955195,0.8226141452462992,0.7798810421145234,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.028188228607177734,0.752,0.7532833621628547,0.7519364957429102,0.7479674796747967,0.8330890832212186,0.8395989972900895,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.650385856628418,0.756,0.7554856550570476,0.7556089743589743,0.7653846153846153,0.8298976704725086,0.8239807180708496,0.5157960641140921,0.16954787662921464,0.07404989666498349,0.5692111523975386
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.650385856628418,0.792,0.7936446921647767,0.791859296884694,0.7864476386036962,0.8341221410724583,0.8474551283848228,0.5367120618584199,0.17659147408454953,0.1598060167948645,0.6056125803699228
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.028507232666015625,0.746,0.7452166848754798,0.7453113218141856,0.7585551330798479,0.8187202606061333,0.7794183910988419,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.028507232666015625,0.762,0.7627810878339419,0.762,0.762,0.8347788135050291,0.8332426561879768,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.6680970191955566,0.75,0.749482749650831,0.749599358974359,0.7596153846153846,0.8238227302014174,0.8181001354274926,0.5227291704473739,0.172525705216194,0.06925483392051279,0.5720551935648486
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.6680970191955566,0.791,0.7925475687103594,0.7908893804822751,0.7860798362333674,0.8333893907361138,0.8373997800246262,0.5386960594248229,0.17737955519425264,0.15259182537741203,0.6096927418154143
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,0.04024171829223633,0.708,0.7060977513116349,0.7049300926842873,0.73502722323049,0.7567022438860409,0.6846698680496641,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,0.04024171829223633,0.733,0.7286581459414441,0.726074899535148,0.7696289905090595,0.7892081491447243,0.7552678276462663,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,2.180867910385132,0.698,0.6979858251393675,0.6979226682030599,0.702755905511811,0.7505592706870126,0.6866279940729985,0.6127286923420202,0.2111834357706891,0.09751521775979415,0.6597440606995092
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,2.180867910385132,0.697,0.6978746236145813,0.6969924248106203,0.6954773869346733,0.7589811967454674,0.7662322307592593,0.6165328564425472,0.2131473855068084,0.10706997483919385,0.6599104212141965
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,0.04690074920654297,0.724,0.7225457121246683,0.7221316129655806,0.744916820702403,0.778240668483546,0.7316597741691235,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,0.04690074920654297,0.743,0.7394371836760842,0.7382292276743653,0.7735682819383259,0.821140848228586,0.7927203039734954,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,2.1557071208953857,0.727,0.7264055803008655,0.7264942879383981,0.738255033557047,0.7720416681673931,0.7332691366858102,0.5803565330586983,0.1966772741771726,0.0816652470621685,0.6325677026784671
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,2.1557071208953857,0.743,0.7425763982317893,0.7426476846803274,0.7521697203471552,0.8001393426869114,0.7830409260887019,0.5816418616375407,0.19623952497770092,0.14347664675777133,0.6431350220791399
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,0.0372624397277832,0.747,0.7462391797630052,0.7463402309406767,0.7592768791627021,0.8103161930374302,0.7671081465278321,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,0.0372624397277832,0.768,0.7687231725286694,0.7679990719962879,0.7684630738522954,0.8466629828944839,0.837787057781893,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,2.7965049743652344,0.754,0.7536167505072455,0.7537152948808823,0.7620889748549323,0.8199048339396268,0.8158279023176642,0.5272272505592425,0.17449004596658046,0.05698463119480046,0.5730176517601456
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,2.7965049743652344,0.802,0.8035908770581075,0.8018858862704918,0.7971311475409836,0.8346767089499647,0.8352310600832689,0.5392513185273048,0.17735167293852327,0.14503875819488993,0.6109881896388867
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,0.03433394432067871,0.78,0.779145106231416,0.7793079096045197,0.7916666666666666,0.827496508310022,0.7877218269355768,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,0.03433394432067871,0.751,0.7528268947402139,0.750728543383745,0.7425025853154085,0.8045418508552759,0.7914771126172434,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,2.7284514904022217,0.776,0.7753632758254996,0.7755250109231133,0.7858508604206501,0.8376694320050905,0.8328497997518063,0.5064837129793511,0.16585179257123403,0.07067744896912705,0.5597955483796978
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,2.7284514904022217,0.782,0.7838266384778012,0.7817765391761163,0.7747933884297521,0.8281900666282274,0.8492306059618244,0.5380379475520457,0.17853505985043325,0.17054618534018523,0.5945558813747687
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,0.03063678741455078,0.809,0.8079170318434121,0.8081387347804294,0.8209934395501406,0.8544935748902468,0.8344508551968826,,,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,0.03063678741455078,0.778,0.7814882439618169,0.7764224367134501,0.75764192139738,0.8054327631494651,0.8637827710774013,,,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,2.65317440032959,0.809,0.8081811596812858,0.8084204719275809,0.818957345971564,0.8668915755225528,0.8618404639023913,0.46932863546420583,0.15041826554844465,0.07816861361098927,0.5393454451400291
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,2.65317440032959,0.784,0.7876225254660773,0.7823142414860682,0.7631578947368421,0.8093527772438978,0.8617620064386311,0.546781386573172,0.17895442471142275,0.1605308136821287,0.5735462542261557
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,0.03980588912963867,0.806,0.8052017176313335,0.8054326415828557,0.8159392789373814,0.8607846197559621,0.8382182229379942,,,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,0.03980588912963867,0.776,0.780831571529246,0.7723864065910393,0.7437070938215103,0.8110785444294958,0.8597229912528606,,,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,2.681771755218506,0.802,0.8012878233064803,0.8015037593984962,0.8114285714285714,0.8725343066043965,0.8677545114121661,0.4638753825609821,0.1485932045439196,0.08366053194466042,0.538856897215575
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,2.681771755218506,0.783,0.7868457300275482,0.7810237392467014,0.7602209944751381,0.8011764046383497,0.8585867566598167,0.5616282582168471,0.18502983227892672,0.16626069231362386,0.5757057324324872
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,0.03401780128479004,0.739,0.7378831354375518,0.7378230878413197,0.7553889409559512,0.8023483365949119,0.767624703865438,,,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,0.03401780128479004,0.767,0.765063424947146,0.7653043237390144,0.7852534562211981,0.856372925876097,0.8346079712264801,,,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,2.703089714050293,0.748,0.7475698237947166,0.747672984187507,0.7567567567567568,0.8102401562356181,0.8090041552411511,0.5386085002932721,0.17917794361116135,0.057104225596719314,0.5849965396332018
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,2.703089714050293,0.783,0.7841549746940868,0.7829737398225185,0.7805864509605662,0.8300619834710744,0.8243157461902656,0.5439267483534186,0.1787442069316984,0.14218639040871373,0.6197922851751229
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.03487682342529297,0.742,0.7409946414064407,0.7410044209943021,0.7570621468926554,0.8060901476314537,0.7518349041488624,,,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.03487682342529297,0.763,0.7634938176692934,0.7629808014449171,0.7651139742319127,0.840724902299955,0.8280770005699295,,,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,2.7729196548461914,0.749,0.7485923186822422,0.7486921478811545,0.7574879227053141,0.8181840010565113,0.8157016450416257,0.5302238225085025,0.17577324336592046,0.053634028380277886,0.579539623588397
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,2.7729196548461914,0.785,0.7859648279838555,0.7849946248656217,0.7839195979899497,0.8285043884938177,0.8281244688407597,0.5448482607654127,0.1796651592602355,0.13773465160293932,0.616233561829101
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.036248207092285156,0.808,0.8071146434874479,0.807351931898908,0.8185255198487713,0.8607446003865871,0.8360946036661806,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.036248207092285156,0.774,0.7781888653981677,0.7714318077923549,0.7472035794183445,0.8093247485425075,0.8663529712651382,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.826385498046875,0.805,0.8043993292753693,0.8046043237556051,0.8133971291866029,0.8718059540817755,0.8672805496830429,0.46448259403921427,0.148579317072838,0.07455553602604048,0.538943756902605
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.826385498046875,0.775,0.7792219232494074,0.7723941405147534,0.748040313549832,0.807562944455122,0.8644893366687147,0.5511403345447482,0.18072548757588341,0.1441850971801871,0.5730090045929256
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.04243946075439453,0.804,0.8033768343878438,0.8035843845577242,0.8126195028680688,0.8662352578648067,0.8360475702069505,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.04243946075439453,0.767,0.7723669037093984,0.7621359173743889,0.7281213535589265,0.8124559548978153,0.8563903534778697,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.7431142330169678,0.804,0.8032887917752192,0.8035087719298246,0.8133333333333334,0.8763721641274377,0.8713914132983777,0.46335707400585086,0.14818443826307812,0.09158783640425563,0.5448269209959371
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.7431142330169678,0.776,0.7805112435133577,0.7729447444817463,0.746606334841629,0.7952583445448139,0.8555384217367397,0.5708537131320778,0.1890322612228056,0.16445226747599223,0.5813658749219699
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.036005258560180664,0.758,0.7573545596068497,0.7574868421580063,0.768642447418738,0.8228262479039856,0.7760876588223193,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.036005258560180664,0.758,0.759609840476648,0.7578362973369999,0.7515400410677618,0.8230828368249086,0.8318235931654233,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.664607286453247,0.766,0.7655345187070541,0.765661615372598,0.7745664739884393,0.8310142108780649,0.8244561279418011,0.5136019784674488,0.16890314531483858,0.06304818411284446,0.5633570802291067
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.664607286453247,0.783,0.7851159587417516,0.7826346087773548,0.7737226277372263,0.828692581203152,0.8438929940322589,0.5424372382057098,0.17974561063593147,0.17181656062519393,0.6041340999339095
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.033000946044921875,0.777,0.7762537067940883,0.776418464425972,0.7878211227402474,0.8281568279047059,0.8013202183076069,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.033000946044921875,0.758,0.7598661028893587,0.7577199242324126,0.7494824016563147,0.792047056185534,0.7573470023068702,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.671396493911743,0.766,0.7654464760944297,0.7655864945764328,0.7754318618042226,0.8376454203834656,0.8360649224450741,0.5069728511906372,0.1659085472911914,0.06845461049005425,0.5573083280523967
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.671396493911743,0.763,0.7647751297328464,0.7627720239149822,0.7554179566563467,0.837577679543853,0.8516624221024987,0.5326313048236389,0.1774714202317388,0.13537560381572913,0.5776916804597634
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,0.04123640060424805,0.812,0.8111165804249256,0.8113654333176807,0.8223062381852552,0.8730025332260813,0.8440421791363166,,,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,0.04123640060424805,0.774,0.7789576526362996,0.7701149425287357,0.7402298850574712,0.807835223268627,0.85469054146384,,,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,2.5647828578948975,0.806,0.8053778028565826,0.8055886255316249,0.8145315487571702,0.878569227506113,0.8737827676752163,0.4630239005885524,0.14786360620114414,0.09205064752034875,0.5479109553848791
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,2.5647828578948975,0.776,0.7807675059260684,0.7725019906075822,0.7442922374429224,0.7963714844000256,0.8569892864027455,0.5759662380327636,0.19001469802128973,0.1828435693792336,0.5885698515411227
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,0.03910636901855469,0.811,0.8105783199068348,0.810740904297984,0.8177434908389586,0.8751795869200694,0.8458351112169618,,,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,0.03910636901855469,0.727,0.7342478698186943,0.7152664136396775,0.657465495608532,0.7983374975975398,0.8424579577697047,,,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,2.593907594680786,0.815,0.814448192925376,0.8146573013501965,0.822627037392138,0.8827592554796521,0.8826493791116148,0.4705316609146833,0.15088666094802122,0.113031909663742,0.5620334133106806
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,2.593907594680786,0.775,0.7801829072970722,0.7706961969199912,0.7392815758980301,0.7917187199692486,0.8515733900895708,0.6055068474666725,0.2029133066092724,0.1939190718801165,0.6077124825911454
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,0.035530805587768555,0.795,0.7939102525622401,0.7940756053926075,0.8078725398313027,0.8386859239872098,0.8120586552774873,,,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,0.035530805587768555,0.749,0.7512733038631558,0.748444313488496,0.7366211962224554,0.819222884233455,0.8397818019310697,,,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,2.615245819091797,0.79,0.7891059272687981,0.7892911755144305,0.8015122873345936,0.8506477134933308,0.8473720954259304,0.491164079806734,0.1593110470498541,0.08181255986899587,0.5511416114963908
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,2.615245819091797,0.764,0.7658081875840861,0.7637580882824012,0.756198347107438,0.8240157921711833,0.8516991795093869,0.5358857653274606,0.17758849016648717,0.12453095938427994,0.576257707975687
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,0.031175851821899414,0.804,0.8028045574057844,0.8029786412763767,0.8171641791044776,0.8475542162406605,0.8229418483933866,,,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,0.031175851821899414,0.748,0.7498558523928502,0.7477083508535867,0.7391304347826086,0.8286685566019605,0.8597106303548876,,,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,2.589240312576294,0.796,0.7951968752876393,0.7954033963036213,0.8064516129032258,0.8569787777284205,0.8534810464178202,0.4821192943058035,0.1555531967459325,0.08041241168313976,0.5464985907887627
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,2.589240312576294,0.766,0.7678102376833877,0.7657601383817029,0.7582644628099173,0.8184500928951247,0.8524077256775444,0.5332607226595394,0.174821953196221,0.11412213836704671,0.5705759323196894
