family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.8829007900790078,0.007565975189208984,0.894,0.8909465020576132,0.892061862808591,0.9065255731922398,0.9137403724520023,0.8835153017535977,,,,,128,-1.7158034415272754,25.86608563424075,17.9465548311368,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.9521791934967041,0.900398406374502,0.8979857669335367,0.8991433209572947,0.910394265232975,0.9640996314652434,0.9655225954782762,0.24748919199586078,0.07181332945506312,0.06999223192843648,0.35428803067965936,128,-1.7158034415272754,25.86608563424075,17.9465548311368,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.9521791934967041,0.8955823293172691,0.8934659090909092,0.8945190302398331,0.9051094890510949,0.9704287190082644,0.9716097713545119,0.22732541987475305,0.06493435242666597,0.08613000721661489,0.35338882606235694,128,-1.7158034415272754,25.86608563424075,17.9465548311368,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.9521791934967041,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.8533250068053354,0.7354934860994611,0.36793166734585736,0.11116224645424493,0.09944983067127953,0.3716474626223031,128,-1.7158034415272754,25.86608563424075,17.9465548311368,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.259185340414626,13.451081334802756,9.197760993451224,33.08767306005001,0.2075816312614638
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,1.0,0.8858809880988099,0.008269309997558594,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9220358368280595,0.9088273785453148,,,,,512,-0.8640052092243461,12.908651430253668,8.919122941257612,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,1.0,0.8858809880988099,0.008269309997558594,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9385976239669421,0.9099138168797652,,,,,512,-0.8640052092243461,12.908651430253668,8.919122941257612,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.8858809880988099,0.008269309997558594,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9189604650045635,0.8909245740370638,,,,,512,-0.8640052092243461,12.908651430253668,8.919122941257612,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,1.1947712898254395,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9625111195831745,0.9632685130433137,0.24995151724222314,0.07234365480480884,0.05770710415104224,0.3583185724816085,512,-0.8640052092243461,12.908651430253668,8.919122941257612,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,1.1947712898254395,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9712680785123966,0.973295376023672,0.22774864492270433,0.0645874999937062,0.0760580090367106,0.35882403163958987,512,-0.8640052092243461,12.908651430253668,8.919122941257612,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,1.1947712898254395,0.872,0.8684248450785416,0.8689727463312369,0.8888888888888888,0.8494980064370465,0.7308856504511363,0.364473072480592,0.1106746021123993,0.09871852640877689,0.3735265471733267,512,-0.8640052092243461,12.908651430253668,8.919122941257612,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.6232795766547302,6.709502185655637,4.558270512953679,18.509442927947156,0.20800834009044034
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,1.0,0.8848908890889089,0.008865118026733398,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9391282246791205,0.9296504583814377,,,,,2048,-0.4321270851386806,6.469453809718446,4.449646393395171,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,1.0,0.8848908890889089,0.008865118026733398,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9411157024793388,0.9331295969973977,,,,,2048,-0.4321270851386806,6.469453809718446,4.449646393395171,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.8848908890889089,0.008865118026733398,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9171670589742358,0.8758802274651847,,,,,2048,-0.4321270851386806,6.469453809718446,4.449646393395171,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.951711893081665,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9632100648112848,0.9646964961475558,0.24985923576211652,0.07245265328831806,0.06649076230699479,0.3591285526960271,2048,-0.4321270851386806,6.469453809718446,4.449646393395171,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.951711893081665,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9723011363636364,0.9744399664210106,0.22500876146875154,0.0635539588428005,0.08676801610572753,0.35768051244141286,2048,-0.4321270851386806,6.469453809718446,4.449646393395171,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.951711893081665,0.87,0.8665914076636083,0.867168565134405,0.8865619546247818,0.8470961233607148,0.7265463794313325,0.3648541873961959,0.1107726236208821,0.10597767372686322,0.37702717370192135,2048,-0.4321270851386806,6.469453809718446,4.449646393395171,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.31937197495409275,3.357281178853721,2.26322812521091,12.429510057136312,0.20788880623624742
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,1.0,0.8858809880988099,0.007431745529174805,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9416698436904308,0.9416555582932705,,,,,8192,-0.21505425074360685,3.2306530710785815,2.2121910709266426,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,1.0,0.8858809880988099,0.007431745529174805,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9365315082644627,0.9230172107135908,,,,,8192,-0.21505425074360685,3.2306530710785815,2.2121910709266426,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.8858809880988099,0.007431745529174805,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9508574722582505,0.928828676668841,,,,,8192,-0.21505425074360685,3.2306530710785815,2.2121910709266426,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,1.0011928081512451,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9627017410090227,0.9640169040901717,0.24977341958786278,0.07232116358240855,0.07361155981949023,0.3602856774535199,8192,-0.21505425074360685,3.2306530710785815,2.2121910709266426,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,1.0011928081512451,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9711389462809917,0.9726255653990017,0.2260309224882489,0.06390415798049985,0.06317281112584855,0.35827782594734636,8192,-0.21505425074360685,3.2306530710785815,2.2121910709266426,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,1.0011928081512451,0.872,0.8685369329554371,0.8691335001881206,0.8885017421602788,0.8482650397911964,0.7272510640019759,0.36392466704502224,0.1102335144496028,0.10782302506019435,0.37765758680544226,8192,-0.21505425074360685,3.2306530710785815,2.2121910709266426,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.15642866242903075,1.6758958943548794,1.1248334060845289,9.714867800601242,0.2078520801858069
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.8836607660766077,0.010999679565429688,0.8844621513944223,0.8835938492819926,0.8841015842687685,0.8905660377358491,0.9478332697928581,0.9397658356081101,,,,,128,-1.4130328443874984,22.673314797767635,14.586692791012801,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.8836607660766077,0.010999679565429688,0.8714859437751004,0.8709323347107438,0.871234647705236,0.8769230769230769,0.9434400826446281,0.9257600014089125,,,,,128,-1.4130328443874984,22.673314797767635,14.586692791012801,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.8836607660766077,0.010999679565429688,0.882,0.8800579654449088,0.8809480570319341,0.8921389396709324,0.9247249843877601,0.8826891477636754,,,,,128,-1.4130328443874984,22.673314797767635,14.586692791012801,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.900273323059082,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9663235481001398,0.9673891802305588,0.26036186969936087,0.07584216926682374,0.07678967005553398,0.3759837908387059,128,-1.4130328443874984,22.673314797767635,14.586692791012801,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.900273323059082,0.8714859437751004,0.8713842975206612,0.8713842975206612,0.875,0.967394111570248,0.9699866244493587,0.25307012828509917,0.07449047281537668,0.11630552859714938,0.37489681264554997,128,-1.4130328443874984,22.673314797767635,14.586692791012801,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.900273323059082,0.878,0.8756064754767738,0.8765057192023484,0.8900900900900901,0.9032361371315112,0.8367530243331575,0.33750410224985306,0.1009732786378406,0.07953404866864999,0.42589928968188,128,-1.4130328443874984,22.673314797767635,14.586692791012801,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-1.0889042348908717,12.1977993091,7.568781145826235,93.14756082884054,0.2926220240716457
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.8836706670667066,0.006613731384277344,0.900398406374502,0.8986529419240057,0.8996273013740262,0.9084249084249084,0.9541237768458508,0.939306906336347,,,,,512,-0.7070490462380239,11.376736031301244,7.179504560150638,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.8836706670667066,0.006613731384277344,0.8955823293172691,0.8943698347107438,0.8950933367902515,0.9022556390977443,0.9511234504132231,0.9411671780530452,,,,,512,-0.7070490462380239,11.376736031301244,7.179504560150638,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.8836706670667066,0.006613731384277344,0.896,0.8936766424877103,0.8947726279322012,0.9061371841155235,0.93710268850779,0.9137415483617337,,,,,512,-0.7070490462380239,11.376736031301244,7.179504560150638,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.9022047519683838,0.9083665338645418,0.9072944465624603,0.9079926687385449,0.9138576779026217,0.9706443004193672,0.9721782202361142,0.25452125728942865,0.07250984649537968,0.07510398879540861,0.38028817914967816,512,-0.7070490462380239,11.376736031301244,7.179504560150638,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.9022047519683838,0.8674698795180723,0.8674780475206612,0.8673928830791575,0.8705882352941177,0.9682334710743802,0.9701735714988936,0.2521539689625038,0.07343096886213149,0.09391795542592334,0.38082333367282556,512,-0.7070490462380239,11.376736031301244,7.179504560150638,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.9022047519683838,0.886,0.88361275239788,0.8846037048284239,0.8972972972972973,0.9095450833453427,0.8479472888611721,0.33570708448985453,0.10031979351035701,0.09451475226316905,0.4323272977599649,512,-0.7070490462380239,11.376736031301244,7.179504560150638,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.5308506718997689,6.1050894173186805,3.676754901172339,64.90634888252566,0.2933851818361011
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.8872714271427142,0.00974583625793457,0.896414342629482,0.8967784979031643,0.8963995427990856,0.8976377952755905,0.943703138899479,0.93896897274593,,,,,2048,-0.34636037432601907,5.678111632071568,3.501071600835349,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.8872714271427142,0.00974583625793457,0.8514056224899599,0.8518530475206612,0.8513960352920302,0.852589641434263,0.9255552685950413,0.9140353318156281,,,,,2048,-0.34636037432601907,5.678111632071568,3.501071600835349,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.8872714271427142,0.00974583625793457,0.878,0.8765031784919377,0.8772532085206396,0.8868274582560297,0.9374389521384765,0.926880810219504,,,,,2048,-0.34636037432601907,5.678111632071568,3.501071600835349,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.9310088157653809,0.9163346613545816,0.9150463845469564,0.915902165068526,0.9219330855018587,0.9711526242216292,0.9728250268001236,0.25550419585492745,0.07291674959688003,0.09149966638307094,0.3821467761445857,2048,-0.34636037432601907,5.678111632071568,3.501071600835349,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.9310088157653809,0.8835341365461847,0.8831030475206612,0.8833459879484984,0.888030888030888,0.9684917355371901,0.9698654560883836,0.2510416993965322,0.07260185028194457,0.08872391811147734,0.3818188158082449,2048,-0.34636037432601907,5.678111632071568,3.501071600835349,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.9310088157653809,0.892,0.8894493282733663,0.8905269303751278,0.9032258064516129,0.9105378616835598,0.8435175270107186,0.3336976041412005,0.09955121535504097,0.09634373456806121,0.4321256838462199,2048,-0.34636037432601907,5.678111632071568,3.501071600835349,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.26238418905591826,3.0853767732667587,1.804588874812062,50.71291833384491,0.2936026742570461
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.8853110311031103,0.009999752044677734,0.896414342629482,0.8961113229126954,0.8962809917355372,0.9,0.954822722073961,0.952482715834714,,,,,8192,-0.17221609032566454,2.837664753091022,1.7143854470574178,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.8853110311031103,0.009999752044677734,0.8755020080321285,0.8752905475206612,0.875373363256212,0.8793774319066148,0.9478305785123966,0.9438588804455231,,,,,8192,-0.17221609032566454,2.837664753091022,1.7143854470574178,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.8853110311031103,0.009999752044677734,0.89,0.8884005059967014,0.8892553529935285,0.8983364140480592,0.9543962466573793,0.945868153324921,,,,,8192,-0.17221609032566454,2.837664753091022,1.7143854470574178,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.8623120784759521,0.9163346613545816,0.9150463845469564,0.915902165068526,0.9219330855018587,0.9712797051721946,0.972705486759783,0.2553601804610319,0.07265543519877803,0.09108105981501649,0.38254937697678154,8192,-0.17221609032566454,2.837664753091022,1.7143854470574178,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.8623120784759521,0.8875502008032129,0.8872352789256198,0.8874031007751938,0.8914728682170543,0.96900826446281,0.970862783945191,0.24985515173191777,0.07227910771222719,0.09259499077791505,0.3814887159355643,8192,-0.17221609032566454,2.837664753091022,1.7143854470574178,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.8623120784759521,0.894,0.8913948535651952,0.8925032147623511,0.9051878354203936,0.9106339370066132,0.8440433992980938,0.3340176715935106,0.09963686961749348,0.09236670630767028,0.43266665117410485,8192,-0.17221609032566454,2.837664753091022,1.7143854470574178,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.13351869101426833,1.5281857620688455,0.8702587332302762,43.62726792682059,0.2937012534149016
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.8834607460746075,0.009248733520507812,0.8924302788844621,0.8915681789299783,0.8920945784571293,0.8981132075471698,0.9554581268267885,0.9489208402709888,,,,,128,-1.4557160030895722,23.6932634264974,14.961833319203633,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.8834607460746075,0.009248733520507812,0.8554216867469879,0.8557592975206612,0.8554006968641115,0.8571428571428571,0.9520273760330579,0.9512521154063134,,,,,128,-1.4557160030895722,23.6932634264974,14.961833319203633,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.8834607460746075,0.009248733520507812,0.874,0.8720516885238027,0.8728767388646077,0.8848263254113345,0.9272069302333029,0.9040322015096376,,,,,128,-1.4557160030895722,23.6932634264974,14.961833319203633,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.9244639873504639,0.8924302788844621,0.8911233956029991,0.891874212230962,0.8996282527881041,0.9688016266361672,0.969219117806619,0.27287447880008975,0.07731993721939263,0.11245393209706049,0.4084168743133917,128,-1.4557160030895722,23.6932634264974,14.961833319203633,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.9244639873504639,0.8714859437751004,0.8713842975206612,0.8713842975206612,0.875,0.960550103305785,0.962667792735702,0.2856080475304464,0.08480009878195363,0.07828054256776447,0.4064861011935575,128,-1.4557160030895722,23.6932634264974,14.961833319203633,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.9244639873504639,0.876,0.8738851259387359,0.8747474747474748,0.8872727272727273,0.8939968935645546,0.8201872232597337,0.3623719257558643,0.10858535402116137,0.11646358595343724,0.465979866459637,128,-1.4557160030895722,23.6932634264974,14.961833319203633,,
quantum,geometry,4,zz_r2_full__geom__d4,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-1.1084863943261782,12.684932880356985,7.657839246995377,115.62046156339406,0.261644022858939
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.8804801480148015,0.008998632431030273,0.9043824701195219,0.9029736942432329,0.903831417624521,0.9111111111111111,0.958508069640361,0.9324596058377621,,,,,512,-0.7213700535873412,11.822349110686302,7.279630900024941,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.8804801480148015,0.008998632431030273,0.8795180722891566,0.8787448347107438,0.8791887695691551,0.8854961832061069,0.9319473140495868,0.8938324526167891,,,,,512,-0.7213700535873412,11.822349110686302,7.279630900024941,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.8804801480148015,0.008998632431030273,0.88,0.8777761765223936,0.8786878881987578,0.8913043478260869,0.9111943763910906,0.8716826553019759,,,,,512,-0.7213700535873412,11.822349110686302,7.279630900024941,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.9839434623718262,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.9684839242597534,0.968891742221074,0.2764705660224833,0.07837808284545074,0.10027913511045332,0.4129437788925255,512,-0.7213700535873412,11.822349110686302,7.279630900024941,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.9839434623718262,0.8674698795180723,0.8672520661157025,0.8673329350791934,0.8715953307392996,0.960550103305785,0.9631416075582866,0.2855286053180728,0.08487746567296285,0.08032512289401318,0.40419255804040854,512,-0.7213700535873412,11.822349110686302,7.279630900024941,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.9839434623718262,0.872,0.8698819874781829,0.8707070707070708,0.8836363636363637,0.8852380266128644,0.79033771820396,0.37014133506393276,0.11089717367144748,0.12750109608801521,0.468791237925872,512,-0.7213700535873412,11.822349110686302,7.279630900024941,,
