family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009218931198120117,0.7028112449799196,0.7018970189701896,0.700682261208577,0.725925925925926,0.7850045167118338,0.7347211981894841,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009218931198120117,0.738,0.7448797718581891,0.737873130595208,0.7321063394683026,0.8401711063581567,0.7577773170580008,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010208606719970703,0.8167330677290837,0.816516383032766,0.8165904180963274,0.8217054263565892,0.8952247904495809,0.9007021370375383,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010208606719970703,0.7429718875502008,0.7425474254742548,0.7424692954104719,0.7538461538461538,0.8306878306878307,0.7913403292491512,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010208606719970703,0.802,0.8024337286927214,0.8005246805372536,0.7833698030634574,0.8578488560502949,0.7994521372531165,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010001420974731445,0.8087649402390438,0.808737617475235,0.808737617475235,0.8110236220472441,0.8944627889255778,0.8902822234844452,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010001420974731445,0.7469879518072289,0.7469996128532714,0.746971627659403,0.749003984063745,0.8257839721254355,0.7573572682031893,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010001420974731445,0.804,0.8001490699332425,0.8009392417816343,0.776255707762557,0.8568280510726553,0.825719697624777,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008998870849609375,0.7649402390438247,0.7645732791465583,0.7645665410724789,0.7739463601532567,0.8449961899923801,0.8343386143001628,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008998870849609375,0.7309236947791165,0.7304490902051878,0.73029729860808,0.7432950191570882,0.7863595302619693,0.7390280520695915,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008998870849609375,0.76,0.7633028712165403,0.7592449922958397,0.7457627118644068,0.8493583511569123,0.7843208756086048,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008450746536254883,0.7729083665338645,0.7725425450850902,0.772547336290361,0.7816091954022989,0.8622682245364491,0.8742062975726479,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008450746536254883,0.7228915662650602,0.7227061556329849,0.7227305737109658,0.7294117647058823,0.8064911601496967,0.7660568005209727,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008450746536254883,0.786,0.7894063127876078,0.7852776740956577,0.772823779193206,0.8400252770756369,0.7613725147819143,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011979103088378906,0.8007968127490039,0.8008636017272035,0.8007936507936508,0.8015873015873016,0.8861442722885445,0.8770222922366205,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011979103088378906,0.7469879518072289,0.7469996128532714,0.746971627659403,0.749003984063745,0.8221706026584075,0.7471837421091518,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011979103088378906,0.806,0.8033087043878411,0.8034455787413222,0.781038374717833,0.8615431978741331,0.8408517774969932,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01151132583618164,0.8047808764940239,0.80499110998222,0.8047684810387796,0.8032128514056225,0.8689357378714757,0.8444526514158915,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01151132583618164,0.7429718875502008,0.7434185056136275,0.7427685950413223,0.7355371900826446,0.8239772873919216,0.7651552907125504,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01151132583618164,0.81,0.8032762978806144,0.8056265984654731,0.7764705882352941,0.8544947825523364,0.8225651149583293,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009591102600097656,0.7808764940239044,0.780511811023622,0.7805281315082431,0.789272030651341,0.8651257302514604,0.8847077249226504,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009591102600097656,0.7469879518072289,0.7465156794425087,0.746398952422523,0.7586206896551724,0.8091366627951994,0.7810848522291369,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009591102600097656,0.782,0.7835407349795839,0.7807996589323134,0.7645788336933045,0.8402359193726099,0.764513115380772,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00824427604675293,0.7848605577689243,0.7846393192786385,0.7846930995043843,0.7906976744186046,0.8770002540005081,0.8945087543465574,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00824427604675293,0.7349397590361446,0.7346109175377468,0.734593023255814,0.7441860465116279,0.8184927087366112,0.7834413971771292,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00824427604675293,0.79,0.7911886706850736,0.7887145392568387,0.7722342733188721,0.853522587335537,0.7658544965501755,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0101470947265625,0.7450199203187251,0.7441262382524765,0.7432225063938619,0.7647058823529411,0.7991490982981966,0.7696071191552514,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0101470947265625,0.6987951807228916,0.6978319783197833,0.6964253783506997,0.7232472324723247,0.7659052781004001,0.7480675996057168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0101470947265625,0.714,0.7251118024499319,0.7139073059671334,0.7190569744597249,0.8112320954047573,0.7101401782223068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008116006851196289,0.7330677290836654,0.7326009652019304,0.7324562101277503,0.7452471482889734,0.8256921513843027,0.7919387022308217,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008116006851196289,0.6947791164658634,0.6941540843979869,0.6936674436674437,0.7121212121212122,0.773841786036908,0.7381113699711428,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008116006851196289,0.728,0.7313500550910623,0.7272625178482617,0.7130801687763713,0.8348240326657592,0.7447205046426681,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.01099848747253418,0.749003984063745,0.748253746507493,0.7477064952055779,0.7657992565055762,0.8025781051562103,0.7706331062112053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.01099848747253418,0.7028112449799196,0.7019938056523423,0.7010707332900714,0.7238805970149254,0.7660988514647051,0.7462672687644485,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.01099848747253418,0.726,0.7340884049517142,0.725972597259726,0.7232323232323232,0.8133385183744894,0.7202019082453106,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.009000539779663086,0.7171314741035857,0.7167576835153671,0.7166817697651866,0.7279693486590039,0.8023876047752097,0.7720385442349544,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.009000539779663086,0.678714859437751,0.6781842818428184,0.6778367188510803,0.6946564885496184,0.7644857400954962,0.7477193739272336,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.009000539779663086,0.722,0.7277691360425174,0.7217495746171554,0.7134020618556701,0.8143269168449024,0.7237007481753366,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008146524429321289,0.7848605577689243,0.7844488188976377,0.7844465648854961,0.7938931297709924,0.8796037592075184,0.8930845230615807,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008146524429321289,0.7429718875502008,0.7425474254742548,0.7424692954104719,0.7538461538461538,0.8180410375532327,0.7749218173094083,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008146524429321289,0.784,0.7871540605353555,0.7832195905258932,0.7702127659574468,0.8636496208438653,0.7941574264047401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.009000539779663086,0.7689243027888446,0.768510287020574,0.7684796437659033,0.7786259541984732,0.85750571501143,0.8780897854848088,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.009000539779663086,0.7269076305220884,0.7262872628726287,0.7259129759129759,0.7424242424242424,0.7869402503548845,0.749204698985621,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.009000539779663086,0.762,0.7651014323676194,0.7611966655830212,0.7473460721868365,0.8528096441765507,0.7759852554299675,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007825374603271484,0.7450199203187251,0.7443167386334772,0.7438448781732363,0.7611940298507462,0.8518542037084075,0.8576048535252372,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007825374603271484,0.7068273092369478,0.7059620596205962,0.7049236213697829,0.7286245353159851,0.7823590140663312,0.736674916058444,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007825374603271484,0.748,0.7534188865124116,0.747672984187507,0.7385892116182573,0.8477218225419665,0.7643134080005791,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00901484489440918,0.7529880478087649,0.752000254000508,0.7508964015879114,0.7737226277372263,0.792735585471171,0.7576504060194698,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00901484489440918,0.7068273092369478,0.7058652729384436,0.7045207015946812,0.7306273062730627,0.7634533488192025,0.7452182549596957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00901484489440918,0.714,0.7251118024499319,0.7139073059671334,0.7190569744597249,0.8126741849763433,0.7150479678595333,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.011018514633178711,0.7211155378486056,0.7207899415798832,0.7207565162110616,0.7307692307692307,0.8046736093472187,0.7575161716600546,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.011018514633178711,0.6827309236947792,0.6822493224932249,0.6819923371647509,0.6973180076628352,0.7686798296554394,0.7423971339956719,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.011018514633178711,0.724,0.7282066238900771,0.7234646275188765,0.7112970711297071,0.8242757145634844,0.7435270895782027,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00839376449584961,0.7450199203187251,0.7443167386334772,0.7438448781732363,0.7611940298507462,0.8484251968503935,0.8397179237731941,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00839376449584961,0.7068273092369478,0.7059620596205962,0.7049236213697829,0.7286245353159851,0.7817137695186475,0.7323621992508246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00839376449584961,0.75,0.755671138764664,0.749710665529352,0.7412008281573499,0.8478676518244863,0.769223465535619,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008646726608276367,0.7609561752988048,0.7608267716535433,0.7608612804878049,0.765625,0.8608712217424435,0.8797321042064284,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008646726608276367,0.714859437751004,0.7147696476964769,0.7147858352827297,0.7193675889328063,0.8019099238611433,0.7599315955902308,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008646726608276367,0.784,0.7857929872318361,0.7828744209984559,0.7672413793103449,0.8581567178689481,0.7982001666639187,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010947227478027344,0.8326693227091634,0.8328359156718314,0.8326666666666667,0.832,0.8860807721615442,0.8559065722278877,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010947227478027344,0.7991967871485943,0.7991676345334882,0.7991676345334882,0.8015873015873016,0.8657891340818169,0.8398936812813252,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010947227478027344,0.81,0.8050910622853069,0.806525980505965,0.7806004618937644,0.8717998574113682,0.8452346302915488,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008519649505615234,0.8127490039840638,0.81248412496825,0.8125585903363681,0.8185328185328186,0.8956692913385828,0.9002543309170785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008519649505615234,0.7590361445783133,0.7587108013937283,0.7587209302325582,0.7674418604651163,0.843399148277197,0.8100090272928305,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008519649505615234,0.812,0.8123339166504634,0.810532765737874,0.793859649122807,0.8776168254585521,0.844232181427847,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007513523101806641,0.7729083665338645,0.7725425450850902,0.772547336290361,0.7816091954022989,0.8691262382524765,0.8765101724960627,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007513523101806641,0.7269076305220884,0.7264808362369337,0.7263736263736265,0.7384615384615385,0.8042328042328042,0.773583568691951,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007513523101806641,0.776,0.779959815931039,0.775392661757392,0.7637130801687764,0.8523397498217642,0.7773686072632492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008774280548095703,0.7529880478087649,0.7522860045720092,0.7518497257303227,0.7686567164179104,0.8583312166624334,0.8627682474789706,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008774280548095703,0.6987951807228916,0.6979287650019357,0.6968393370237496,0.7211895910780669,0.7884243128145568,0.7639887336794801,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008774280548095703,0.742,0.7484768941603475,0.7418254740204377,0.7351129363449692,0.8441409034934214,0.7851791356401364,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011083602905273438,0.8127490039840638,0.8127698755397511,0.8127371144657682,0.8142292490118577,0.8970662941325882,0.9039271845310068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011083602905273438,0.751004016064257,0.7509678668215254,0.7509678668215254,0.753968253968254,0.8434636727319654,0.7943527644907479,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011083602905273438,0.804,0.7992416877308963,0.8005243360310041,0.7741935483870968,0.8680893123339166,0.8408660310914353,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008133888244628906,0.796812749003984,0.7965455930911862,0.7966061299394632,0.803088803088803,0.8814452628905257,0.8965073681270719,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008133888244628906,0.7389558232931727,0.7384823848238482,0.7383481255153015,0.7509578544061303,0.8160407794554136,0.7714119036918465,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008133888244628906,0.798,0.7992902974917364,0.7967635091899115,0.7809110629067245,0.8600038887808671,0.7792533392371733,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.01060795783996582,0.749003984063745,0.7483489966979935,0.7479799187186229,0.7640449438202247,0.810261620523241,0.7751308933757137,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.01060795783996582,0.7028112449799196,0.7020905923344948,0.701419497018408,0.7218045112781954,0.772938443670151,0.7484403264700534,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.01060795783996582,0.732,0.7358545595955668,0.7313811020591443,0.7184873949579832,0.8318102274936808,0.7406288577528239,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.011342525482177734,0.7529880478087649,0.7517145034290069,0.7496460746460747,0.7785714285714286,0.793243586487173,0.7531822334823025,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.011342525482177734,0.7188755020080321,0.717673248161053,0.7155307481394437,0.7463768115942029,0.762098335269067,0.7450531143624973,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011342525482177734,0.722,0.7350281936612872,0.7216782600686393,0.7311411992263056,0.8141648843087692,0.7261466943983186,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010007619857788086,0.8127490039840638,0.8127698755397511,0.8127371144657682,0.8142292490118577,0.8952882905765811,0.8994168636578702,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010007619857788086,0.7389558232931727,0.7388695315524584,0.7388884407517948,0.7430830039525692,0.8335269066976384,0.775160718267384,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010007619857788086,0.81,0.8055447533864799,0.8067338012409724,0.7816091954022989,0.8670523041026638,0.8365357341545694,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008006811141967773,0.7848605577689243,0.7846393192786385,0.7846930995043843,0.7906976744186046,0.8728727457454915,0.895642277200491,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008006811141967773,0.7309236947791165,0.7306426635694928,0.7306456560698775,0.7392996108949417,0.8120402632597754,0.7761167640078126,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008006811141967773,0.79,0.7911886706850736,0.7887145392568387,0.7722342733188721,0.8589830838032277,0.77888757912628,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008502006530761719,0.7211155378486056,0.7207899415798832,0.7207565162110616,0.7307692307692307,0.8044831089662179,0.7520229982727015,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008502006530761719,0.6827309236947792,0.6822493224932249,0.6819923371647509,0.6973180076628352,0.7697767453865014,0.7447641026921203,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008502006530761719,0.728,0.7318037461922353,0.7273718647764449,0.7142857142857143,0.8307894225160413,0.7487943612298479,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00899815559387207,0.7410358565737052,0.7401892303784607,0.7393811600453667,0.7601476014760148,0.7808610617221233,0.7549162913432054,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00899815559387207,0.7028112449799196,0.7018970189701896,0.700682261208577,0.725925925925926,0.761388566266615,0.7411878516586631,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00899815559387207,0.736,0.7426275196059369,0.7358478483606558,0.7295081967213115,0.8026767774969215,0.7201118111690695,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012511014938354492,0.8127490039840638,0.8123888747777495,0.8124513123797714,0.8199233716475096,0.8916052832105664,0.9014867744976562,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012511014938354492,0.7590361445783133,0.7586140147115756,0.7585649644473174,0.7692307692307693,0.8252032520325202,0.7800929828940333,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012511014938354492,0.812,0.8109728433469441,0.8101010101010101,0.7911111111111111,0.8555317907835893,0.7818269949305554,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01110982894897461,0.8247011952191236,0.8245808991617983,0.824631605691057,0.828125,0.8994157988315976,0.9055978163772679,full_v4_features,524,524,0,,ksf-v4-idsplit::
