family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008776664733886719,0.724,0.7212457502084804,0.7216439947717481,0.7472527472527473,0.8144845724549361,0.8177243030428265,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008776664733886719,0.754,0.7552510245901639,0.7537152948808823,0.7620889748549323,0.8431896772540983,0.8402096122715996,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.009498357772827148,0.732,0.7281095644364617,0.7283446050049465,0.7598566308243727,0.827314131759574,0.8332321779748321,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.009498357772827148,0.736,0.7334659054461479,0.7339396284829721,0.7573529411764706,0.8223106036307652,0.8154041443410124,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.009498357772827148,0.738,0.7394339139344263,0.7375370152949803,0.7485604606525912,0.8317110655737705,0.8080783762465507,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.019977331161499023,0.776,0.7747129386105587,0.7750787224471435,0.7894736842105263,0.8432869330938483,0.8030089363915043,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.019977331161499023,0.776,0.7743280518314196,0.7748327328872877,0.7910447761194029,0.8565655269741485,0.8317254921994685,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.019977331161499023,0.748,0.7437243852459017,0.7379324115209904,0.6865671641791045,0.837618468237705,0.8394292909011324,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012225866317749023,0.76,0.7606004233754571,0.7598616803278688,0.765625,0.8486112002052729,0.8204075362829711,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012225866317749023,0.772,0.7716659182757072,0.7715577357764632,0.7816091954022989,0.8556033100263006,0.8309608882216243,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012225866317749023,0.716,0.7108414446721312,0.6998444264069263,0.6302083333333334,0.7957863729508197,0.8190717201722322,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00933218002319336,0.736,0.7326961318878696,0.7331133540372672,0.7608695652173914,0.8121752517801013,0.8154926620554417,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00933218002319336,0.768,0.7670793508242992,0.7672701592193117,0.7803030303030303,0.8284687920969914,0.8315574206544698,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00933218002319336,0.77,0.7684746413934427,0.7684430108046505,0.7494553376906318,0.8397316854508197,0.820187104902779,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009281635284423828,0.748,0.7449162871255373,0.7454545454545454,0.7709090909090909,0.8078773494130477,0.7714227321889515,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009281635284423828,0.776,0.7747129386105587,0.7750787224471435,0.7894736842105263,0.8408493168259671,0.8312490401621919,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009281635284423828,0.758,0.7565637807377049,0.7565186595245473,0.737527114967462,0.819704149590164,0.7870047832362115,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008997678756713867,0.72,0.7128103149656809,0.7101881293057764,0.7635135135135135,0.7946629033292707,0.7820019429957091,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008997678756713867,0.716,0.7089935210725511,0.7064902852418355,0.7593220338983051,0.8069151324651999,0.7990860254429877,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008997678756713867,0.714,0.7180135758196722,0.7074168797953964,0.7513043478260869,0.7876216700819672,0.7190481242323152,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008514165878295898,0.744,0.73994483289499,0.7402597402597403,0.7714285714285715,0.8365514144589132,0.8380452394485334,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008514165878295898,0.732,0.7296491115530181,0.7300955542306515,0.7527675276752768,0.8291744178587466,0.8487379849589289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008514165878295898,0.76,0.7617827868852459,0.7592449922958397,0.7727272727272727,0.8530433529713115,0.8207091075621159,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009550094604492188,0.716,0.7093784078516903,0.7073420059026232,0.757679180887372,0.8125601385592405,0.8021185864202002,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009550094604492188,0.724,0.717781769196228,0.7163715286341439,0.7628865979381443,0.8174353710950029,0.8096199927004106,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009550094604492188,0.73,0.7335425204918034,0.7253585596582239,0.7610619469026548,0.7973072489754098,0.7194767457146525,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008651971817016602,0.74,0.735358265443582,0.7353894253472505,0.7703180212014135,0.8183975880428507,0.8087111157682134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008651971817016602,0.732,0.7273397908781833,0.7272475615117813,0.7632508833922261,0.8179485534671885,0.8102112104270525,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008651971817016602,0.728,0.7314933401639344,0.7234693213611816,0.7588652482269503,0.801789830942623,0.7322653493018827,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008350372314453125,0.768,0.7640002565911861,0.7646103896103895,0.7928571428571428,0.8597087690037847,0.8714039940076082,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008350372314453125,0.78,0.7789146192828276,0.779205138498595,0.7924528301886793,0.8600936557829237,0.8606206666468811,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008350372314453125,0.798,0.7962986680327868,0.7963504385522735,0.778021978021978,0.8697649846311475,0.8509660768790086,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.007923603057861328,0.764,0.7605683494771955,0.7612148095384565,0.7870036101083032,0.8466226185130541,0.8534833841894416,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.007923603057861328,0.76,0.7590608762589005,0.7592449922958397,0.7727272727272727,0.842260568349477,0.8672169564709381,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.007923603057861328,0.782,0.7814421106557377,0.7816147684515485,0.7724425887265136,0.8581903176229508,0.8385021096777585,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008170843124389648,0.748,0.7441465135672589,0.7445628375419646,0.7741935483870968,0.8422605683494773,0.8420446658877355,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008170843124389648,0.756,0.7544743088074924,0.7548665027085242,0.7715355805243446,0.8364231188658668,0.8634583302393175,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008170843124389648,0.768,0.7683465676229508,0.767996287940607,0.7670682730923695,0.8559330174180327,0.8266463281095562,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009007692337036133,0.736,0.7284623773173391,0.7258954083327795,0.7785234899328859,0.8124318429661941,0.8024270890297382,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009007692337036133,0.716,0.7089935210725511,0.7064902852418355,0.7593220338983051,0.8169221887228173,0.8089539971485593,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009007692337036133,0.724,0.7277792008196722,0.7184822521419829,0.7578947368421053,0.8038550204918032,0.7522368660356609,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008350133895874023,0.744,0.739559946115851,0.7397358318693474,0.7730496453900709,0.8237860029507986,0.8112140327479489,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008350133895874023,0.728,0.7250625441016101,0.7254699308830179,0.7518248175182481,0.8220540124446725,0.8097635016818083,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008350133895874023,0.71,0.7130507172131147,0.7064480210547626,0.7387387387387387,0.8181192366803278,0.7760976587375665,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009029150009155273,0.756,0.7521649881326578,0.7526719538104738,0.7813620071684588,0.8343062415806016,0.8243807117954081,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009029150009155273,0.736,0.7346205657835654,0.734914208598419,0.7518796992481203,0.8352043107319262,0.8656018713317857,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009029150009155273,0.764,0.7639600409836065,0.76390556222489,0.7591836734693878,0.8521868596311475,0.8238744725604892,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008697748184204102,0.756,0.7521649881326578,0.7526719538104738,0.7813620071684588,0.8285329398935146,0.8142044363331862,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008697748184204102,0.772,0.770896144717429,0.7711762344439984,0.7849056603773585,0.8387324395407018,0.8591581387876455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008697748184204102,0.768,0.7666175717213115,0.7666521830090602,0.7489177489177489,0.8512423155737705,0.8434331449669549,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012206077575683594,0.788,0.7873179806273655,0.7874251977346746,0.7984790874524715,0.8654820706908718,0.8467334845057728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012206077575683594,0.78,0.7789146192828276,0.779205138498595,0.7924528301886793,0.8745269100006414,0.8715749547223672,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012206077575683594,0.762,0.7580686475409837,0.7538464084329325,0.7090464547677262,0.8204085553278688,0.8334487751016231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010999441146850586,0.776,0.7731733914940022,0.7739164136683676,0.7956204379562044,0.86182564628905,0.8420393894867231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010999441146850586,0.788,0.7869330938482263,0.7872340425531915,0.8,0.8677913913657066,0.8574645219122676,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010999441146850586,0.798,0.796202612704918,0.796199216275006,0.7770419426048565,0.8647701075819672,0.844311009347309,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008219003677368164,0.744,0.7407146064532684,0.7412008281573499,0.7681159420289855,0.850984668676631,0.8612608629465215,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008219003677368164,0.764,0.7624927833728912,0.7629036665541464,0.7790262172284644,0.843607672076464,0.8548668832162899,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008219003677368164,0.776,0.7751024590163935,0.7752953261427837,0.7627118644067796,0.8592629354508197,0.8315751740388184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008917808532714844,0.74,0.7368978125601386,0.7373737373737375,0.7636363636363637,0.8343062415806017,0.8346727529355895,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008917808532714844,0.728,0.7242927705433319,0.7245446885734655,0.7553956834532374,0.8257745846430175,0.832821292617759,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008917808532714844,0.746,0.7479188012295082,0.7450198563277237,0.7608286252354048,0.8493532274590163,0.831638408179475,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010463237762451172,0.78,0.7792995060619667,0.7794035070831529,0.7908745247148289,0.8475848354609018,0.8136382102690954,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010463237762451172,0.788,0.7873179806273655,0.7874251977346746,0.7984790874524715,0.8543845018923599,0.8241704381087949,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010463237762451172,0.766,0.7620709528688525,0.7579834435853201,0.7139364303178484,0.8300861296106556,0.8244734471179292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010006189346313477,0.772,0.7685868240425942,0.7693092227744411,0.7942238267148014,0.8393097697094104,0.81845148609714,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010006189346313477,0.784,0.7831162999550965,0.7833204930662558,0.7954545454545454,0.856757970363718,0.8508356539856335,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010006189346313477,0.794,0.792296362704918,0.7923177739691502,0.7736263736263737,0.8561971695696722,0.8337659415641329,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.009066581726074219,0.748,0.7441465135672589,0.7445628375419646,0.7741935483870968,0.8237860029507986,0.8052489423530491,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.009066581726074219,0.728,0.7254474308807493,0.7258771929824561,0.75,0.8226954904099044,0.8182542154392625,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009066581726074219,0.73,0.7326780225409837,0.7275930118527307,0.753199268738574,0.8343525870901639,0.8035162368488749,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00899958610534668,0.676,0.666976714349862,0.6595208070617906,0.7344262295081967,0.7738148694592341,0.7770735388005447,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00899958610534668,0.7,0.6914170248251972,0.6858822938131377,0.7524752475247525,0.795111937904933,0.8037017650568573,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00899958610534668,0.6,0.605436731557377,0.5811763917508502,0.66996699669967,0.7711001536885246,0.7545494308798384,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011322975158691406,0.776,0.7750978253896978,0.7752953261427837,0.7878787878787878,0.8387965873372251,0.8029091530542304,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011322975158691406,0.792,0.7915196612996344,0.7915196612996344,0.8015267175572519,0.8529091025723265,0.8295705654595078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011322975158691406,0.766,0.7620709528688525,0.7579834435853201,0.7139364303178484,0.8311427382172131,0.824117028839142,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008803844451904297,0.764,0.7601834626980564,0.7607810700789828,0.7885304659498208,0.8311629995509654,0.8067558878619892,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008803844451904297,0.792,0.7915196612996344,0.7915196612996344,0.8015267175572519,0.8557957534158702,0.8574176718386062,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008803844451904297,0.776,0.7746221823770492,0.7746986594570238,0.7575757575757576,0.8496574026639344,0.8271946391946479,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008713483810424805,0.744,0.739559946115851,0.7397358318693474,0.7730496453900709,0.8237218551542754,0.8080310545704734,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008713483810424805,0.732,0.7288793379947398,0.7292929292929293,0.7563636363636363,0.8208352043107319,0.8091860570640588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008713483810424805,0.72,0.7228163422131147,0.7171717171717171,0.7454545454545455,0.8239305840163934,0.7878318001696722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.010971546173095703,0.68,0.6707935082429919,0.6630954787413248,0.738562091503268,0.7667586118416833,0.7799256708025566,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.010971546173095703,0.696,0.6876002309320675,0.6822529935112717,0.7483443708609272,0.7933799473988069,0.8063956645483268,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010971546173095703,0.602,0.6071977459016393,0.5850691620899169,0.6688851913477537,0.762054943647541,0.7386944157061959,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010643482208251953,0.8,0.7972288151901983,0.7981396550610426,0.8175182481751825,0.8412342036051061,0.8059420748388488,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010643482208251953,0.784,0.7831162999550965,0.7833204930662558,0.7954545454545454,0.8597729168003079,0.8447869626913704,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010643482208251953,0.804,0.8015817110655737,0.8011363636363635,0.7772727272727272,0.8616162909836065,0.8324173766959063,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010509252548217773,0.752,0.751427288472641,0.751427288472641,0.7633587786259542,0.8371928924241452,0.8023655296846386,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010509252548217773,0.772,0.7712810314965681,0.7713818164316312,0.7832699619771863,0.8523959202001411,0.8375030916143817,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010509252548217773,0.766,0.7618788422131147,0.7572362278244631,0.7111111111111111,0.8340804303278688,0.8257074246852274,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01251530647277832,0.744,0.7403297196741292,0.7407479421867911,0.7697841726618705,0.838796587337225,0.8383126369758108,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01251530647277832,0.748,0.7464558342420937,0.746829338862902,0.7640449438202247,0.8346269805632177,0.8643099824439624,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01251530647277832,0.78,0.7798732069672132,0.7798732069672132,0.7745901639344263,0.8552766393442623,0.8261206414468061,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.01761341094970703,0.748,0.7441465135672589,0.7445628375419646,0.7741935483870968,0.8311629995509654,0.8163323272728502,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.01761341094970703,0.74,0.7388222464558343,0.7390606182256123,0.7547169811320755,0.8325101032779524,0.8559436670076281,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.01761341094970703,0.778,0.7776319159836065,0.7777430709900646,0.7701863354037267,0.8547003073770492,0.8213296883437528,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01661992073059082,0.788,0.7861633202899481,0.7867683741289689,0.8029739776951673,0.837449483610238,0.7934894277828296,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01661992073059082,0.788,0.7877028674065045,0.7875887718623255,0.7969348659003831,0.8532939893514658,0.8305223943012953,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01661992073059082,0.786,0.7830430327868853,0.7815961038377851,0.7505827505827506,0.8440701844262295,0.8351726814251348,full_v4_features,524,524,0,,ksf-v4-idsplit::
