family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004450082778930664,0.9196787148594378,0.9210271317829457,0.9196774193548387,0.92,0.9432170542635658,0.9238047283613606,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004450082778930664,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.975206611570248,0.9804570227917329,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.009925603866577148,0.9920318725099602,0.9917355371900827,0.9920165394402036,0.9916666666666667,0.9994278448823903,0.9994191738290423,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.009925603866577148,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9925710594315247,0.989051399438658,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.009925603866577148,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9880517650073676,0.9888305214967108,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.008097648620605469,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9992371265098537,0.9992212237461275,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.008097648620605469,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9857881136950903,0.9667389301468461,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.008097648620605469,0.94,0.9384009225446858,0.9396135265700483,0.9347826086956522,0.9867864693446088,0.9867418666962959,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.003999948501586914,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.9779402415766051,0.9875181210370466,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.003999948501586914,0.9477911646586346,0.947577519379845,0.9477068221838096,0.9456066945606695,0.9245478036175712,0.8803175864527507,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.003999948501586914,0.944,0.943173809981421,0.9438238315356959,0.940677966101695,0.955106028573259,0.9725263433890607,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0045588016510009766,0.9681274900398407,0.9672282263191354,0.9680132534726646,0.9661016949152542,0.9764780673871583,0.9869095517766185,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0045588016510009766,0.9558232931726908,0.955329457364341,0.9557204520102818,0.9535864978902954,0.9386304909560723,0.9074167882717596,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0045588016510009766,0.936,0.9347812159651483,0.9357026892350226,0.9313304721030042,0.9571721442757384,0.974030612360403,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01008296012878418,0.9920318725099602,0.9917355371900827,0.9920165394402036,0.9916666666666667,0.9994914176732359,0.9994797358445462,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01008296012878418,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9862403100775194,0.9725385132321899,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01008296012878418,0.95,0.9492440258825037,0.9498537736038287,0.9471458773784355,0.9880197322057787,0.9879808767388397,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011049270629882812,0.9960159362549801,0.9958677685950413,0.996009602391059,0.995850622406639,0.9994278448823903,0.9994278448823903,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011049270629882812,0.9678714859437751,0.9681201550387597,0.9678460743801653,0.9669421487603306,0.9897286821705427,0.9765292468745002,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011049270629882812,0.932,0.9319302966237427,0.9319302966237427,0.9297520661157025,0.9788743673521686,0.9775225519119515,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00600743293762207,0.9760956175298805,0.975206611570248,0.9760099401044985,0.9745762711864406,0.996694214876033,0.9972853875493322,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00600743293762207,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9669250645994831,0.9197564359866087,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00600743293762207,0.938,0.9365910692549171,0.9376586185954285,0.9330453563714903,0.985745403292972,0.9872841246281154,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00550532341003418,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9972027972027973,0.9977017555599927,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00550532341003418,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9779715762273902,0.9502508539548058,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00550532341003418,0.934,0.9325869690563137,0.933636593988682,0.9287257019438445,0.9846883208405409,0.9871946792979008,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007079124450683594,0.9442231075697212,0.9421487603305785,0.9437508003585606,0.9385964912280702,0.9916719643992371,0.9926262051236578,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007079124450683594,0.9437751004016064,0.942829457364341,0.9435703185703186,0.9401709401709402,0.9813953488372094,0.9800795345793998,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007079124450683594,0.786,0.7809757191363957,0.7786686193472585,0.7383863080684596,0.9064321865590365,0.9046415886924741,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.00500035285949707,0.9601593625498008,0.9603941513032422,0.9601283517600712,0.9590163934426229,0.9926891290527654,0.9944343672478915,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.00500035285949707,0.9156626506024096,0.9171511627906976,0.915657209219801,0.9163346613545816,0.9617571059431524,0.9562765105050609,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.00500035285949707,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9780575309116535,0.9785139038489971,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006445407867431641,0.9402390438247012,0.9397329942784489,0.9401021365957649,0.9372384937238494,0.9905912269548633,0.9916595484332258,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006445407867431641,0.9196787148594378,0.9204457364341085,0.9196670538133953,0.9186991869918699,0.9812015503875969,0.9792864632267312,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006445407867431641,0.788,0.7827855724261644,0.7802325388532285,0.7389162561576355,0.9026523159715548,0.9074300280169119,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.005156517028808594,0.9482071713147411,0.9479974570883662,0.9481248310837666,0.946058091286307,0.9914812460267005,0.992324901846697,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.005156517028808594,0.9236947791164659,0.9246124031007752,0.9236898559607722,0.9230769230769231,0.9821059431524547,0.9799573058023775,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.005156517028808594,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9432218591838043,0.938547269242923,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005509138107299805,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.9993642720915449,0.9993169964300731,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005509138107299805,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.9901808785529715,0.9854807381451194,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005509138107299805,0.95,0.9489877634697931,0.9498070583322291,0.9466950959488273,0.9843199436222692,0.9878906668198425,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005484580993652344,0.9561752988047809,0.9565479974570883,0.9561502421980466,0.9551020408163265,0.9920534011443102,0.9941518635161973,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005484580993652344,0.9156626506024096,0.9171511627906976,0.915657209219801,0.9163346613545816,0.9614341085271318,0.9573957476066428,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005484580993652344,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9813088602729194,0.9821869500513705,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.004994392395019531,0.9601593625498008,0.9603941513032422,0.9601283517600712,0.9590163934426229,0.9925619834710744,0.9936264059290705,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.004994392395019531,0.9156626506024096,0.9171511627906976,0.915657209219801,0.9163346613545816,0.9717700258397932,0.9672756560472049,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.004994392395019531,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9569959638669999,0.9544863429466799,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0060002803802490234,0.9243027888446215,0.921487603305785,0.9233489239275439,0.9147982062780269,0.9871582962492053,0.9895487406107435,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9196787148594378,0.9178294573643411,0.9191033138401559,0.9122807017543859,0.9804909560723515,0.9787021609439835,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.786,0.7809757191363957,0.7786686193472585,0.7383863080684596,0.8880613748478442,0.8901519114400682,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0057430267333984375,0.952191235059761,0.9521296884933249,0.9521296884933249,0.9504132231404959,0.9919262555626193,0.9927439993029471,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0057430267333984375,0.9236947791164659,0.9249031007751938,0.9236947791164659,0.9236947791164659,0.9820413436692506,0.9802167778616658,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0057430267333984375,0.79,0.7847235569222885,0.7821350762527233,0.7407407407407407,0.9446633352553016,0.9390999183147244,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0052776336669921875,0.9561752988047809,0.9565479974570883,0.9561502421980466,0.9551020408163265,0.9804195804195804,0.9881546320525995,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0052776336669921875,0.9196787148594378,0.9210271317829457,0.9196774193548387,0.92,0.9340439276485788,0.8999472881744499,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0052776336669921875,0.93,0.9306329681593952,0.9299929992999301,0.9292929292929293,0.9621852777243899,0.9753504673673796,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004998922348022461,0.9641434262948207,0.9630959949141767,0.9639971312455176,0.9617021276595744,0.9773045136681501,0.9874150839834519,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004998922348022461,0.9477911646586346,0.947577519379845,0.9477068221838096,0.9456066945606695,0.9441214470284238,0.9076764361439732,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004998922348022461,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.958053046319431,0.9757774292222365,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00722193717956543,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9996821360457724,0.9996672358445462,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00722193717956543,0.963855421686747,0.9642441860465116,0.963834422657952,0.9629629629629629,0.9965116279069768,0.9961825844741299,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00722193717956543,0.946,0.9447274008584791,0.9457340970756707,0.9419354838709677,0.9886443718367609,0.9902751980169302,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005696535110473633,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9996185632549269,0.9995934321828521,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005696535110473633,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.9895348837209301,0.9818249632127877,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005696535110473633,0.94,0.9386571849573964,0.9396873391662377,0.9353448275862069,0.9916874879876995,0.9933268801373252,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005648136138916016,0.9681274900398407,0.9672282263191354,0.9680132534726646,0.9661016949152542,0.9977113795295613,0.99767091963978,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005648136138916016,0.9437751004016064,0.943701550387597,0.943701550387597,0.9416666666666667,0.9868217054263565,0.9839171069775382,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005648136138916016,0.922,0.9228810301748991,0.921999687998752,0.9218436873747495,0.9808764174514704,0.9831965234495622,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.010137796401977539,0.9681274900398407,0.9672282263191354,0.9680132534726646,0.9661016949152542,0.9958041958041958,0.9958668293631537,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.010137796401977539,0.9558232931726908,0.955329457364341,0.9557204520102818,0.9535864978902954,0.9874031007751938,0.9873378172141402,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.010137796401977539,0.774,0.7693478121596515,0.7672742251055504,0.727710843373494,0.9430456787750658,0.9337995612527643,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005002498626708984,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9991735537190083,0.9991625038400794,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005002498626708984,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.9791343669250645,0.9595726349664778,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005002498626708984,0.94,0.9386571849573964,0.9396873391662377,0.9353448275862069,0.9871067973604972,0.9883476856645556,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004669904708862305,0.9681274900398407,0.9672282263191354,0.9680132534726646,0.9661016949152542,0.9824539097266369,0.9903556951693062,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004669904708862305,0.9477911646586346,0.947577519379845,0.9477068221838096,0.9456066945606695,0.9623385012919896,0.9267933969481329,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004669904708862305,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9588218335575629,0.9760132583518564,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00600123405456543,0.9362549800796812,0.9338842975206612,0.9356162626651277,0.9292035398230089,0.989574062301335,0.990798491111311,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00600123405456543,0.9317269076305221,0.930329457364341,0.9313682572109538,0.9264069264069265,0.9801033591731266,0.9787835569831305,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00600123405456543,0.786,0.7809757191363957,0.7786686193472585,0.7383863080684596,0.9150169773848422,0.9090486994461643,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009416341781616211,0.9442231075697212,0.9455816910362365,0.9442222222222222,0.9444444444444444,0.9914812460267006,0.9918776800511993,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009416341781616211,0.9116465863453815,0.9138565891472867,0.9115767045454546,0.9140625,0.985077519379845,0.9840621981157818,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009416341781616211,0.628,0.6288999935934396,0.6279761904761905,0.6309523809523809,0.8218816067653277,0.8314068213898047,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0049974918365478516,0.9840637450199203,0.9834710743801653,0.9840208810797046,0.9831932773109243,0.9991735537190083,0.9991625038400794,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0049974918365478516,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.9780361757105944,0.9533131408238039,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0049974918365478516,0.94,0.9386571849573964,0.9396873391662377,0.9353448275862069,0.9866102889358704,0.9878089733828662,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00513458251953125,0.9641434262948207,0.9630959949141767,0.9639971312455176,0.9617021276595744,0.9753337571519389,0.9866999034394307,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00513458251953125,0.9477911646586346,0.947577519379845,0.9477068221838096,0.9456066945606695,0.939922480620155,0.9107707376037988,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00513458251953125,0.942,0.9407233006598756,0.9417144005627576,0.9376344086021505,0.9581171119226088,0.9752710012642607,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006079435348510742,0.9083665338645418,0.9049586776859504,0.906852542072059,0.8949771689497716,0.9870947234583598,0.9894054248972103,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006079435348510742,0.9076305220883534,0.9053294573643411,0.9067643467643467,0.8977777777777778,0.9798449612403101,0.9781440011888112,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006079435348510742,0.786,0.7809757191363957,0.7786686193472585,0.7383863080684596,0.8944198859632263,0.8928087359705889,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008924722671508789,0.8406374501992032,0.8458677685950413,0.8384813384813384,0.8571428571428571,0.9913541004450096,0.9917463640425155,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008924722671508789,0.8554216867469879,0.8604651162790697,0.8537015276145711,0.8695652173913043,0.9856589147286823,0.9848163425337839,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008924722671508789,0.624,0.6250240246011917,0.6239458482021412,0.6284584980237155,0.7834582612595298,0.8076597797443361,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006738424301147461,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9993006993006993,0.9992906730134379,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006738424301147461,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9890826873385012,0.9850914698979809,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006738424301147461,0.944,0.9426612851559997,0.9437081832218219,0.9396551724137931,0.9878435517970402,0.9885882013076635,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007999897003173828,0.9800796812749004,0.9793388429752066,0.980017514529098,0.9789029535864979,0.9991735537190083,0.9991860328370273,full_v4_features,88,88,0,,ksf-v4-idsplit::
