family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009666204452514648,0.6892430278884463,0.6847839938830127,0.6850386100386101,0.7214285714285714,0.7566585956416465,0.7335612128605978,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009666204452514648,0.7108433734939759,0.7078477078477079,0.7083550234252993,0.7352941176470589,0.8081455581455581,0.7945325398193595,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009666204452514648,0.736,0.736922116784817,0.7347735930944688,0.7528089887640449,0.8221343873517787,0.785346496208078,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010438680648803711,0.7250996015936255,0.7248311456607621,0.7244698283405189,0.7376425855513308,0.8312093793806549,0.8201760322439524,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010438680648803711,0.7550200803212851,0.7543706293706294,0.7542431842083974,0.7680608365019012,0.8043900543900543,0.7674757368347817,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010438680648803711,0.728,0.7266166327951225,0.7237524171663499,0.6894977168949772,0.8115088572754479,0.8119977416280527,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010724067687988281,0.7290836653386454,0.7305021027144132,0.7289761178861789,0.734375,0.8259844526570665,0.824629055902305,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010724067687988281,0.7429718875502008,0.7434926184926185,0.7426356589147287,0.751937984496124,0.7994690494690495,0.7792002223291806,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010724067687988281,0.722,0.7199676753452497,0.712903638894741,0.6618004866180048,0.8009153318077803,0.8238150113349174,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008014678955078125,0.7290836653386454,0.7281126545176501,0.7281126545176501,0.7443609022556391,0.780489358990697,0.7691183162333703,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008014678955078125,0.7349397590361446,0.7325174825174825,0.7330409356725146,0.7555555555555555,0.8031598031598031,0.78302480800386,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008014678955078125,0.744,0.7443471859947832,0.7438975590236094,0.7490196078431373,0.8277511961722488,0.7979633700751738,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007504463195800781,0.7410358565737052,0.7403466292850771,0.7402276888782741,0.7547169811320755,0.7723333758124123,0.7454134466905922,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007504463195800781,0.7349397590361446,0.73494560994561,0.7344214608920492,0.7461538461538462,0.8092463092463092,0.7887693866686578,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007504463195800781,0.748,0.7474356307308252,0.7472072419106317,0.7330508474576272,0.8265990302603574,0.7929334979939043,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013007402420043945,0.7171314741035857,0.7182681279469861,0.7169697450964821,0.7237354085603113,0.8268765133171913,0.823607219048401,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013007402420043945,0.7550200803212851,0.7553418803418803,0.7546243194778759,0.7644787644787645,0.805037555037555,0.7845396180768304,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013007402420043945,0.728,0.7258005152741995,0.7175892085852881,0.6633663366336634,0.8120849402313933,0.8292922089526754,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011101722717285156,0.7171314741035857,0.7197017968650439,0.7171314741035857,0.7171314741035857,0.831591691092137,0.8323783858057912,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011101722717285156,0.7228915662650602,0.7255244755244755,0.7228915662650602,0.7228915662650602,0.8039368039368039,0.7962704797140034,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011101722717285156,0.716,0.7132227040693859,0.698641765704584,0.6263157894736842,0.7856491334752205,0.7985687787778198,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010007381439208984,0.7450199203187251,0.7441060277813176,0.7441060277813176,0.7593984962406015,0.7931693640881865,0.7696206027758694,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010007381439208984,0.751004016064257,0.7515540015540015,0.7506782945736434,0.7596899224806202,0.8183113183113184,0.7878383101958226,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010007381439208984,0.736,0.7348578195260118,0.7331133540372672,0.7053571428571429,0.8252708390008161,0.7867184939564111,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.017578125,0.749003984063745,0.7473875366382057,0.7477064952055779,0.7657992565055762,0.7831018223524914,0.743759401621853,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.017578125,0.7791164658634538,0.7775835275835276,0.7779561262707331,0.7940074906367042,0.8003755503755504,0.7620441937696949,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.017578125,0.73,0.72883295194508,0.7269318057696275,0.697986577181208,0.7967227280728426,0.7447839643705035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.011143207550048828,0.6693227091633466,0.6588186568115203,0.6532745277523508,0.7278688524590164,0.7413024085637823,0.7104924551938101,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.011143207550048828,0.714859437751004,0.7053224553224553,0.7028789432110385,0.7625418060200669,0.7861305361305362,0.7641412586088696,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.011143207550048828,0.622,0.6253780544398393,0.591317773135955,0.7032967032967034,0.7898257349058264,0.7156945876916989,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008998870849609375,0.7051792828685259,0.7012552567860328,0.7017279033915724,0.7338129496402878,0.7545558812284949,0.7301264715678308,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008998870849609375,0.7108433734939759,0.7073620823620823,0.7078988529718457,0.7372262773722628,0.8164335664335665,0.8180243689137559,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008998870849609375,0.748,0.7490198588596758,0.7465359918891518,0.7657992565055762,0.8396009025299643,0.8111726156311982,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008166313171386719,0.6892430278884463,0.6809608767681916,0.6789228548937287,0.7364864864864865,0.7423856250796483,0.7150980513764508,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008166313171386719,0.7028112449799196,0.695901320901321,0.6953373015873017,0.7430555555555556,0.7915695415695415,0.7821159985868655,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008166313171386719,0.7,0.7023091325150822,0.689487281399046,0.7466216216216216,0.7893456657758717,0.7167962432582795,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00916743278503418,0.6812749003984063,0.6748757486937683,0.6741952232606438,0.7222222222222222,0.7397094430992737,0.7121016645242556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00916743278503418,0.7068273092369478,0.7016317016317016,0.7019039965888778,0.7402135231316725,0.79008029008029,0.781089197179605,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00916743278503418,0.702,0.7041894032740714,0.6926960660971575,0.7461669505962522,0.7938743179017779,0.7291792374026429,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.026168107986450195,0.749003984063745,0.7473875366382057,0.7477064952055779,0.7657992565055762,0.8185930929017459,0.7820643980458424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.026168107986450195,0.7670682730923695,0.7657342657342657,0.7659774436090225,0.7819548872180451,0.8262108262108263,0.7837605131906511,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.026168107986450195,0.788,0.7871053431694164,0.7864934981227542,0.7685589519650655,0.837912659422957,0.8365283819220153,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.010846853256225586,0.7410358565737052,0.7408245189244298,0.7404425919149816,0.752851711026616,0.790684337963553,0.7542141112795286,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.010846853256225586,0.7349397590361446,0.7344599844599844,0.7342152930521413,0.7480916030534351,0.8206423206423208,0.7916342994920729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.010846853256225586,0.746,0.7453633323198541,0.7450198563277237,0.7292110874200426,0.8432734313741178,0.8130329748785958,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00699925422668457,0.7250996015936255,0.7233974767427043,0.7236785423680138,0.7434944237918215,0.7757104625971709,0.7307313474745737,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00699925422668457,0.7389558232931727,0.7372766122766123,0.7375845128654117,0.7565543071161048,0.8170810670810671,0.7970531027152823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00699925422668457,0.752,0.7514842137267767,0.7513275898028269,0.7383966244725738,0.8405050327247124,0.8058248488182435,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007997751235961914,0.6812749003984063,0.6724863004970052,0.6696933807079879,0.7315436241610739,0.7386262265834077,0.7061357931923498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007997751235961914,0.7228915662650602,0.7138694638694638,0.7121965927936077,0.7676767676767676,0.7923465423465423,0.7800211471891078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007997751235961914,0.704,0.7063097085980381,0.6936274509803921,0.75,0.7962506600950537,0.7264507052100172,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00837087631225586,0.7091633466135459,0.7045367656429209,0.7049483905251123,0.7402135231316725,0.7397094430992736,0.7038135993043723,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00837087631225586,0.714859437751004,0.7111499611499612,0.7117162657969833,0.7418181818181818,0.7968790468790469,0.7838845851580049,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00837087631225586,0.714,0.7157110623929845,0.7087706864458212,0.7477954144620811,0.8084524171480694,0.7734408586841377,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007999420166015625,0.7211155378486056,0.7196380782464636,0.7198303355019773,0.7388059701492538,0.7736714668025997,0.7254152273477265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007999420166015625,0.7349397590361446,0.733974358974359,0.733974358974359,0.75,0.8228438228438228,0.8148638358739579,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.752,0.7513881999007856,0.751103974307507,0.7361702127659574,0.8371285465106976,0.79827331981781,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.013363838195800781,0.7529880478087649,0.7516248247737989,0.7518497257303227,0.7686567164179104,0.8039378106282655,0.7866891085329768,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.013363838195800781,0.7590361445783133,0.7567016317016317,0.7573099415204678,0.7777777777777778,0.8181818181818182,0.7893390742634925,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.013363838195800781,0.746,0.7452193115808676,0.7446014374715945,0.7257019438444925,0.8340240994703236,0.8096858220498401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013135194778442383,0.7250996015936255,0.7257869249394673,0.7248200581533915,0.7335907335907336,0.8380909901873326,0.8489714817590905,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013135194778442383,0.7429718875502008,0.744949494949495,0.7429345722028649,0.746031746031746,0.8322325822325822,0.8211991606229192,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013135194778442383,0.722,0.7195356131282904,0.7086576874546743,0.6463104325699746,0.8109647789281657,0.8356063701132392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010261774063110352,0.7410358565737052,0.7398687396457244,0.7399792812176269,0.7565543071161048,0.8309545049063337,0.8192409230484891,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010261774063110352,0.7670682730923695,0.7652486402486403,0.7657040882543803,0.7835820895522388,0.8283475783475783,0.7874376249211646,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010261774063110352,0.772,0.770526955881647,0.7679568806891274,0.7373271889400922,0.8272311212814645,0.8248022112567894,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007828235626220703,0.7370517928286853,0.734675672231426,0.73519820971867,0.7573529411764706,0.7941888619854721,0.7873917153367888,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007828235626220703,0.7349397590361446,0.733003108003108,0.7333874107722258,0.753731343283582,0.8048433048433049,0.7756494761030215,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007828235626220703,0.76,0.7597254004576659,0.7597539880837978,0.7520661157024794,0.8422812885055448,0.8253399847517237,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.010000467300415039,0.6932270916334662,0.6880655027399005,0.688158510415154,0.7279151943462897,0.752007136485281,0.746124208835302,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.010000467300415039,0.7108433734939759,0.706876456876457,0.7074030552291422,0.7391304347826086,0.7906630406630406,0.762844491480995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.010000467300415039,0.722,0.7233761661679282,0.7188408963109498,0.7486437613019892,0.8143412651421804,0.7984089971566395,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010007858276367188,0.7250996015936255,0.7257869249394673,0.7248200581533915,0.7335907335907336,0.819548872180451,0.8184717008784332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010007858276367188,0.751004016064257,0.752039627039627,0.750807076446281,0.7578125,0.8130665630665631,0.8103786200429317,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010007858276367188,0.742,0.7397785281080476,0.7319101712034115,0.6799007444168734,0.8146853146853148,0.8346802935445312,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009689092636108398,0.7450199203187251,0.7441060277813176,0.7441060277813176,0.7593984962406015,0.8203772142219956,0.807406070138198,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009689092636108398,0.7791164658634538,0.778069153069153,0.7782006640213783,0.7924528301886793,0.8146205646205646,0.7765105928170196,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009689092636108398,0.758,0.7566449568737899,0.7543436508999956,0.724373576309795,0.8204301419404395,0.8172372117856518,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.009999990463256836,0.6932270916334662,0.6885433923792532,0.6887811790470363,0.7259786476868327,0.7460813049573086,0.7153522044994853,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.009999990463256836,0.7188755020080321,0.7154234654234655,0.7160127737226277,0.7445255474452555,0.8096348096348096,0.8054005614711472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009999990463256836,0.718,0.719663631562945,0.7131522734208118,0.7504424778761062,0.8255908850874527,0.8084177930729386,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008074760437011719,0.6693227091633466,0.6588186568115203,0.6532745277523508,0.7278688524590164,0.734484516375685,0.6993247813322865,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008074760437011719,0.7188755020080321,0.7091103341103342,0.7065656565656566,0.7666666666666667,0.7897565397565397,0.7671370296053291,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008074760437011719,0.618,0.6213774783568834,0.5869930934866,0.7001569858712716,0.7987710230273161,0.7636497907203285,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009585857391357422,0.7290836653386454,0.7300242130750605,0.7288727919684839,0.7364341085271318,0.8168726902000765,0.8123340353803608,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009585857391357422,0.751004016064257,0.7515540015540015,0.7506782945736434,0.7596899224806202,0.8062678062678063,0.7936674485633128,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009585857391357422,0.742,0.7397785281080476,0.7319101712034115,0.6799007444168734,0.8170456545742586,0.8364534245138096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.019665002822875977,0.7410358565737052,0.7398687396457244,0.7399792812176269,0.7565543071161048,0.8105008283420415,0.7969416059714056,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.019665002822875977,0.7630522088353414,0.7614607614607615,0.7618074809086045,0.7790262172284644,0.8075628075628076,0.7654116982832009,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.019665002822875977,0.742,0.7407866732809525,0.7388399635590648,0.7101123595505618,0.8268230625210029,0.8168152831184524,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007109165191650391,0.7051792828685259,0.7007773671466803,0.7011904761904761,0.7357142857142858,0.7407926596151396,0.7052211231284766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007109165191650391,0.7188755020080321,0.7154234654234655,0.7160127737226277,0.7445255474452555,0.8004403004403005,0.7899073863856454,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007109165191650391,0.712,0.7136387639820134,0.7072028108530157,0.7446808510638298,0.8189019218767503,0.8106980242416988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008000373840332031,0.6772908366533864,0.6677711227220593,0.6639559676699558,0.7308970099667774,0.7442334650184784,0.7216781743901259,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008000373840332031,0.7228915662650602,0.7143550893550894,0.713100108541371,0.7661016949152543,0.7957782957782957,0.7864003031934577,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008000373840332031,0.612,0.6153046038629563,0.5819758321697609,0.694006309148265,0.7907378662527405,0.7512869766167958,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010552406311035156,0.7250996015936255,0.7238753663820569,0.7239780062156347,0.7415730337078652,0.819867465273353,0.8053490041300677,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010552406311035156,0.7710843373493976,0.770979020979021,0.7705514331441874,0.7816091954022989,0.8124838124838125,0.7915287327168194,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010552406311035156,0.76,0.7584292138067882,0.7552019583843329,0.7209302325581395,0.8240226592629338,0.8431306858806833,full_v4_features,524,524,0,,ksf-v4-idsplit::
