family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006510734558105469,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.96913499344692,0.9746277540643772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006510734558105469,0.848,0.8650886802295252,0.8479902713773682,0.8492063492063492,0.9066901408450704,0.7974852008488237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009977579116821289,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9578981302385559,0.9712814444210709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009977579116821289,0.8554216867469879,0.8612712975098296,0.8548951048951049,0.8636363636363636,0.9320445609436435,0.9545063808677234,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009977579116821289,0.862,0.8541340636411059,0.8576914668503616,0.8329297820823245,0.9437597809076681,0.9261763538868341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006067752838134766,0.900398406374502,0.8973565441650548,0.8985366642412482,0.9122807017543859,0.9564152159896839,0.9622867845913141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006067752838134766,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.9441677588466579,0.9504335121697882,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006067752838134766,0.904,0.9082876890975482,0.903180519920608,0.8942731277533039,0.9539482263954095,0.916523907135432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0061283111572265625,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9480335267569311,0.9353230868992858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0061283111572265625,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9357798165137614,0.8938142344890125,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0061283111572265625,0.862,0.8785211267605634,0.8619994479977919,0.8622754491017964,0.8646159363588941,0.7302119512947773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.0077440738677978516,0.8605577689243028,0.8568987749838813,0.8579513299377476,0.8771929824561403,0.9197292069632496,0.9421515505665787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.0077440738677978516,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9511795543905636,0.9622858052748584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0077440738677978516,0.676,0.6660146061554513,0.6670448379618211,0.6124401913875598,0.858698487219614,0.7604478521218158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008997678756713867,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9563507414571244,0.9704275774457782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008997678756713867,0.8514056224899599,0.856684141546527,0.8507895376143817,0.8603773584905661,0.9239842726081259,0.9435418070876391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008997678756713867,0.856,0.8471896191966615,0.8511781727986771,0.824390243902439,0.9420155190401669,0.9272649550955909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006543636322021484,0.900398406374502,0.8973565441650548,0.8985366642412482,0.9122807017543859,0.9588007736943908,0.9670292735137866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006543636322021484,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.9425950196592399,0.955374085127647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006543636322021484,0.904,0.9077334376630152,0.9031070344293004,0.8938053097345132,0.957094418362024,0.9177373383291368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008031845092773438,0.8645418326693227,0.8584461637653127,0.8611906310995445,0.8827586206896552,0.9471308833010961,0.9404026187773474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008031845092773438,0.9116465863453815,0.9041612057667103,0.9089307088708605,0.9246575342465754,0.9408912188728702,0.918299567443195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008031845092773438,0.722,0.7164840897235263,0.7166029872899498,0.6774941995359629,0.8185315597287428,0.6206401488930356,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008725404739379883,0.7569721115537849,0.7377176015473887,0.7411802491674696,0.805111821086262,0.8792392005157963,0.9170063667571917,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008725404739379883,0.7791164658634538,0.7548165137614679,0.7589629864301177,0.8286604361370716,0.8894495412844037,0.9226406358388362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008725404739379883,0.676,0.6643518518518519,0.6656429562116108,0.6067961165048543,0.7505705529473135,0.6553627084178453,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011381149291992188,0.896414342629482,0.8968085106382979,0.8952016957862281,0.9064748201438849,0.9615087040618955,0.9723791354329737,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011381149291992188,0.8514056224899599,0.8546526867627786,0.8504407395983831,0.862453531598513,0.940170380078637,0.9565842279894329,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011381149291992188,0.854,0.8493088158581117,0.8506393861892583,0.8282352941176471,0.9362447835159102,0.91507506831518,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.015047073364257812,0.8406374501992032,0.8511605415860735,0.8405741869918699,0.84375,0.9443584784010316,0.9623341721464912,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.015047073364257812,0.8072289156626506,0.8214613368283094,0.8072009291521487,0.8048780487804879,0.9239187418086501,0.9494647152277207,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.015047073364257812,0.796,0.7727569118414188,0.7791787180242125,0.7182320441988951,0.921915753781951,0.8966937979276031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00544285774230957,0.8924302788844621,0.8872662798194713,0.889906915541693,0.9065743944636678,0.9636363636363636,0.9582973127502212,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00544285774230957,0.8714859437751004,0.8725098296199214,0.870177267987487,0.8832116788321168,0.9488204456094365,0.962163797180292,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00544285774230957,0.87,0.8783581116327595,0.8695612038898857,0.861995753715499,0.9629140584246219,0.9432011200206512,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006998538970947266,0.896414342629482,0.8918117343649259,0.8941134475597092,0.9097222222222222,0.9631205673758865,0.9578117164437965,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006998538970947266,0.8714859437751004,0.8725098296199214,0.870177267987487,0.8832116788321168,0.9530144167758847,0.9645752005993757,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006998538970947266,0.872,0.8801186750130412,0.8715375351264553,0.8638297872340426,0.9643159885237349,0.9468273389113142,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.017263174057006836,0.8804780876494024,0.8816247582205029,0.8792804924971143,0.8913043478260869,0.9617666021921341,0.9716290426101938,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.017263174057006836,0.8433734939759037,0.8515727391874182,0.8431204665514289,0.8494208494208494,0.9406290956749672,0.9578826845710374,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.017263174057006836,0.834,0.8217266562336984,0.826938394238508,0.7919799498746867,0.9332616066770996,0.9003435529315105,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012999773025512695,0.8286852589641435,0.8445196647324307,0.8285873104105456,0.8244897959183674,0.9454545454545454,0.9630372831620725,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012999773025512695,0.7991967871485943,0.8204128440366973,0.7982564169043298,0.7844827586206896,0.9254259501965922,0.951928948358909,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012999773025512695,0.766,0.7347091810119979,0.7374032095163281,0.6507462686567164,0.9155092592592591,0.8825821191413742,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008053064346313477,0.9123505976095617,0.9079948420373952,0.9104036863966771,0.9236111111111112,0.9552546744036106,0.9335005562251908,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008053064346313477,0.8714859437751004,0.8714941022280471,0.8699569134351743,0.8840579710144928,0.9462647444298821,0.940195871192345,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008053064346313477,0.908,0.9123630672926448,0.907214664923916,0.8986784140969163,0.9636639280125197,0.940844267149548,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.005995273590087891,0.9203187250996016,0.9210831721470019,0.9193859198355601,0.9280575539568345,0.9595744680851064,0.950272852956991,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.005995273590087891,0.8554216867469879,0.8572083879423329,0.8541775117126497,0.8676470588235294,0.9480996068152032,0.9360475344580768,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.005995273590087891,0.892,0.8943988002086594,0.890819099378882,0.8794642857142857,0.9553338549817423,0.9303753763703386,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013512372970581055,0.848605577689243,0.8592520954223082,0.8485454776422765,0.8515625,0.9603481624758221,0.9693205348597872,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013512372970581055,0.8232931726907631,0.837778505897772,0.8232675183894695,0.8211382113821138,0.9492791612057666,0.96331160881333,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013512372970581055,0.776,0.7523800208659364,0.7575295727324685,0.6906077348066298,0.9222417840375586,0.8801266925694168,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012369632720947266,0.7768924302788844,0.8004190844616377,0.7750032014342425,0.7543859649122807,0.9297227595099935,0.9518866089443792,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012369632720947266,0.7710843373493976,0.7964285714285715,0.7685609457806768,0.7443946188340808,0.9250982961992135,0.9521301793225805,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012369632720947266,0.754,0.7202660406885759,0.7205447332906199,0.6238532110091743,0.9144659624413144,0.8812356426863499,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010969161987304688,0.8804780876494024,0.879626047711154,0.8788610038610039,0.8928571428571429,0.9647324306898775,0.9757313590617217,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010969161987304688,0.8795180722891566,0.8816841415465269,0.8784812597605414,0.8897058823529411,0.9237221494102227,0.9403211730944026,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010969161987304688,0.896,0.894594418362024,0.8941557701389002,0.880184331797235,0.9457485654668752,0.9227439003429276,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0070002079010009766,0.900398406374502,0.9013539651837523,0.8993180906538307,0.9097472924187726,0.9694390715667311,0.9787581572273887,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8714859437751004,0.8765727391874181,0.870884106818771,0.8796992481203008,0.9294233289646133,0.9543722164149975,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.894,0.8950508607198748,0.8926042852916503,0.8803611738148984,0.9475580333854983,0.9204260632091034,full_v4_features,39,39,0,,ksf-v4-idsplit::
