family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,,,0.8080394268035889,0.8674698795180723,0.8679226736566186,0.8660089686098655,0.88,0.9574049803407602,0.960472240948641,0.2695438062760248,0.07981778864876947,0.10249567806744933,0.37667340409487415
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,,,0.8080394268035889,0.872,0.8795644235785081,0.871473555684082,0.8632478632478633,0.932055294731351,0.8842311167976032,0.30755359220921796,0.09404717431090308,0.08117086172878657,0.3667337432673604
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,100.0,0.9130413041304131,0.016331911087036133,0.8884462151394422,0.890715667311412,0.8875016007171213,0.8978102189781022,0.9272082527401676,0.9413482087278893,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,100.0,0.9130413041304131,0.016331911087036133,0.8554216867469879,0.8572083879423329,0.8541775117126497,0.8676470588235294,0.9044560943643514,0.9003121509568137,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,100.0,0.9130413041304131,0.016331911087036133,0.89,0.8904212310902452,0.8884467323005529,0.8752834467120182,0.914906103286385,0.8574091220581836,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,0.6800086498260498,0.9163346613545816,0.9135396518375242,0.9147707979626485,0.9263157894736842,0.9740812379110251,0.9779520574225384,0.25469918820333404,0.07111922232524769,0.09551153908597718,0.3923575087624071
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,0.6800086498260498,0.8674698795180723,0.8679226736566186,0.8660089686098655,0.88,0.9564220183486238,0.9594058405743668,0.27376602587372467,0.07994459917872006,0.10890780058754064,0.39188124768875565
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,0.6800086498260498,0.852,0.8569705268648931,0.8510466988727858,0.8391304347826087,0.938429186228482,0.8900405963011715,0.3073584832971326,0.09332975190932985,0.09112521561613467,0.3864111023198502
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,10.0,0.845064506450645,0.012006521224975586,0.848605577689243,0.8592520954223082,0.8485454776422765,0.8515625,0.9616376531270149,0.971883749475406,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,10.0,0.845064506450645,0.012006521224975586,0.8353413654618473,0.8464613368283094,0.8352988626280552,0.8379446640316206,0.9450196592398428,0.9640936055882474,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,10.0,0.845064506450645,0.012006521224975586,0.786,0.7645083463745436,0.7702274962527755,0.7100271002710027,0.9244424882629106,0.8781823305823239,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,0.5693087577819824,0.8605577689243028,0.8678916827852998,0.8602383187234517,0.8669201520912547,0.9606705351386202,0.9673116645162528,0.40828863440629054,0.12811846135531352,0.187404374956799,0.5395697187241466
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,0.5693087577819824,0.8433734939759037,0.8515727391874182,0.8431204665514289,0.8494208494208494,0.9490825688073394,0.9599561854909523,0.4063092066755038,0.12833066343097294,0.16262950442404117,0.5297536114860689
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,0.5693087577819824,0.754,0.7407733437663016,0.7439622979279681,0.6932668329177057,0.9084181011997913,0.8747785216774654,0.4784819953233589,0.15568635579365686,0.22901275057448406,0.5856315246057139
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,0.1,0.8175717571757175,0.00799417495727539,0.7808764940239044,0.8029658284977435,0.7794763661922333,0.7619047619047619,0.9257898130238555,0.9452763748342254,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,0.1,0.8175717571757175,0.00799417495727539,0.7550200803212851,0.7790956749672346,0.7527228327228328,0.7288888888888889,0.8971821756225424,0.9278600430543408,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,0.1,0.8175717571757175,0.00799417495727539,0.764,0.7312858633281168,0.7331524197195839,0.6424242424242425,0.8500423839332291,0.83181893528622,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.5371437072753906,0.8247011952191236,0.8389748549323017,0.8246761493522987,0.8225806451612904,0.9357833655705996,0.9522143367003539,0.4659366398837768,0.15213169857124878,0.13218538725659715,0.5761560180893766
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.5371437072753906,0.8112449799196787,0.8280799475753604,0.8110499378400633,0.8049792531120332,0.9051769331585846,0.9349956043019723,0.4588958616105337,0.14973089555399802,0.11614083557401683,0.5680193586417296
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.5371437072753906,0.762,0.733405059989567,0.7366965372275693,0.6550724637681159,0.8907309598330726,0.8693144763179443,0.5218680572662135,0.1746094944620483,0.14744120968288593,0.6145193830408968
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.9041104110411041,0.01000213623046875,0.896414342629482,0.8968085106382979,0.8952016957862281,0.9064748201438849,0.9232753062540295,0.942838574114618,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.9041104110411041,0.01000213623046875,0.8714859437751004,0.8725098296199214,0.870177267987487,0.8832116788321168,0.9081913499344693,0.8989205238837983,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.9041104110411041,0.01000213623046875,0.886,0.8857916014606155,0.8842775876140475,0.8701594533029613,0.9238230307772561,0.8828281416332551,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.5496373176574707,0.8924302788844621,0.8902643455834944,0.8906529841715475,0.9045936395759717,0.9610573823339781,0.9646827641088787,0.2984456940670732,0.08605295065911203,0.1279582596372356,0.4360275577503315
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.5496373176574707,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.9547837483617301,0.9576800626108576,0.30704543062906114,0.09028830322520155,0.09757970997588161,0.4284229863379199
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.5496373176574707,0.876,0.8830855503390715,0.8754239603928566,0.8669527896995708,0.931419535732916,0.9001836540630229,0.35118969799862587,0.10628764913976045,0.12176704417338832,0.4529363080807711
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.904070407040704,0.0105133056640625,0.9203187250996016,0.9190844616376531,0.9190844616376531,0.9290780141843972,0.9395228884590586,0.9414908571979874,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.904070407040704,0.0105133056640625,0.8554216867469879,0.8582241153342072,0.8543859649122807,0.8666666666666667,0.9017693315858454,0.9201808858372261,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.904070407040704,0.0105133056640625,0.866,0.8620892018779343,0.8630814440616175,0.8430913348946136,0.9228123369848721,0.8934843162024566,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.6700091361999512,0.9043824701195219,0.905899419729207,0.9034243939976914,0.9130434782608695,0.9632495164410058,0.9675355034660525,0.28990897087689116,0.08374496641663828,0.11242732466569937,0.4247222414500395
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.6700091361999512,0.8714859437751004,0.8755570117955439,0.8707332900713822,0.8805970149253731,0.9563564875491481,0.961729847335878,0.30515250043464687,0.09083011813200574,0.10645549840456389,0.4196967044414123
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.6700091361999512,0.872,0.8723591549295775,0.870254139703855,0.8552036199095022,0.9403527647365676,0.9041660728960996,0.3422312847731802,0.10164699059790797,0.10565940512733007,0.4546942356167615
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.8192119211921192,0.018004655838012695,0.8406374501992032,0.8361702127659575,0.8374773374773374,0.8601398601398601,0.8794326241134751,0.8251048132676468,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.8192119211921192,0.018004655838012695,0.9076305220883534,0.9016055045871559,0.9051836890117713,0.9204152249134948,0.9227391874180866,0.8690445515527612,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.8192119211921192,0.018004655838012695,0.71,0.7003781950965049,0.7017823134288452,0.6522781774580336,0.7878847157016172,0.6034119887750891,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,0.6208920478820801,0.8446215139442231,0.8437137330754352,0.8426635806933797,0.8602150537634409,0.9169568020631851,0.9376530443399375,0.40356974354476444,0.12402506501516923,0.15216120851253032,0.5301866212429696
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,0.6208920478820801,0.8875502008032129,0.8847640891218873,0.8855397951142632,0.900709219858156,0.9458060288335517,0.9544738564527496,0.3685245911560877,0.10730109527905027,0.1625965865695713,0.5290238014654794
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,0.6208920478820801,0.67,0.6551904016692749,0.6565347899033718,0.5885286783042394,0.8215962441314554,0.7014634785503266,0.5678310276738464,0.19609206346212363,0.13945448683302752,0.5022670555574771
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.9060106010601061,0.013509273529052734,0.9123505976095617,0.9109929078014185,0.9109929078014185,0.9219858156028369,0.9546099290780141,0.9534812469937383,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.9060106010601061,0.013509273529052734,0.8714859437751004,0.8714941022280471,0.8699569134351743,0.8840579710144928,0.9309305373525557,0.9097886637439347,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.9060106010601061,0.013509273529052734,0.906,0.9061684924360981,0.9045797652256181,0.8929384965831435,0.9555620761606678,0.9374132927905615,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,0.6481823921203613,0.9163346613545816,0.9115409413281754,0.9143720454213169,0.9273356401384083,0.9686009026434559,0.9725326482958393,0.26570212868144244,0.07433961570277399,0.09814788999716478,0.4068816007519814
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,0.6481823921203613,0.8875502008032129,0.8847640891218873,0.8855397951142632,0.900709219858156,0.9543250327653997,0.9585844959125402,0.2750109262576898,0.08012783046669601,0.11706721325482483,0.40044596675312105
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,0.6481823921203613,0.848,0.8639801773604591,0.848,0.848,0.9116458007303078,0.8666983294162575,0.34009698300254365,0.10852524634106339,0.11038974213873569,0.38777668697685713
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.8821282128212822,0.013833284378051758,0.900398406374502,0.8963571889103804,0.898306458147638,0.9128919860627178,0.9673114119922631,0.9735242851661612,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.8821282128212822,0.013833284378051758,0.8755020080321285,0.87608125819135,0.8741296371789646,0.8872727272727273,0.9445609436435124,0.9358387388554719,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.8821282128212822,0.013833284378051758,0.88,0.887160928534168,0.8794425423156675,0.871244635193133,0.9484220135628585,0.9193696185445076,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,0.5427126884460449,0.8605577689243028,0.8568987749838813,0.8579513299377476,0.8771929824561403,0.94642166344294,0.9573250536903204,0.35265663037687794,0.10338995984790787,0.1359873906953891,0.5046732084965095
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,0.5427126884460449,0.9076305220883534,0.9005897771952818,0.9049255441008017,0.9209621993127147,0.9562254259501967,0.9619895358016107,0.3323585525092976,0.09384325261631032,0.14434242307352277,0.5016182272469215
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.5427126884460449,0.694,0.6868479394887845,0.6873352379317532,0.6416861826697893,0.8540525560772039,0.756604888110588,0.49142860326703275,0.16902554903665798,0.20883871531505024,0.47626143429539297
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.8901090109010902,0.012004375457763672,0.900398406374502,0.8963571889103804,0.898306458147638,0.9128919860627178,0.9685364281108961,0.9742003907873823,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.8901090109010902,0.012004375457763672,0.8634538152610441,0.8653669724770643,0.8622787610619469,0.875,0.9423984272608126,0.9372903610521196,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.8901090109010902,0.012004375457763672,0.898,0.9013432446531038,0.8970108926126519,0.8869179600886918,0.9416405842462181,0.890882240782937,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.5441231727600098,0.8725099601593626,0.8675370728562217,0.8696780893042575,0.8888888888888888,0.9535138620245003,0.961159596825751,0.3295097962004999,0.09525592200361666,0.12094159396157464,0.4821147911036712
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.5441231727600098,0.9076305220883534,0.8995740498034076,0.9046532922667111,0.9215017064846417,0.9599606815203146,0.9635211784851478,0.312848096892152,0.08764369631176552,0.13855138479617085,0.47784826271653336
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.5441231727600098,0.712,0.7076812728221179,0.7072028108530157,0.6697247706422018,0.8586658841940532,0.7777240424126055,0.4622152448798971,0.15836669835479428,0.22903695169578647,0.4526162029678809
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.9030603060306032,0.007999658584594727,0.9163346613545816,0.9155383623468729,0.9151221397401008,0.9252669039145908,0.9809800128949064,0.984471757895181,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.9030603060306032,0.007999658584594727,0.8674698795180723,0.8679226736566186,0.8660089686098655,0.88,0.9576015727391874,0.9684761887926279,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.9030603060306032,0.007999658584594727,0.898,0.8991262389149713,0.8966569537712107,0.8848758465011287,0.9567683881064163,0.926055011075734,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.504204511642456,0.9083665338645418,0.9064474532559639,0.906852542072059,0.9187279151943463,0.9753062540296582,0.9794605196216751,0.2585768837014405,0.071773711092838,0.09693439882371063,0.4071261343065559
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.504204511642456,0.891566265060241,0.8934141546526868,0.8905494505494506,0.9010989010989011,0.967300131061599,0.9721081223147398,0.27065902988325796,0.07831125638476295,0.11570763466272513,0.3988646829541408
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.504204511642456,0.87,0.8789123630672926,0.8696198113699548,0.8625792811839323,0.9318107720396452,0.9030368383222945,0.3172833390298562,0.0976695980860855,0.09402371161054843,0.4073435301196782
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.908960896089609,0.007005214691162109,0.9043824701195219,0.9029013539651838,0.9029013539651838,0.9148936170212766,0.9563507414571244,0.9659371426203703,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.908960896089609,0.007005214691162109,0.8674698795180723,0.8679226736566186,0.8660089686098655,0.88,0.9264744429882044,0.9069735524215687,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.908960896089609,0.007005214691162109,0.894,0.8950508607198748,0.8926042852916503,0.8803611738148984,0.9458626760563381,0.92124537880603,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.5047709941864014,0.9243027888446215,0.9186331399097356,0.9223302552075698,0.9347079037800687,0.9678272082527402,0.9715744370439718,0.2709563086673793,0.07541016978512148,0.11406364366019538,0.4181767023352905
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.5047709941864014,0.8835341365461847,0.8811926605504588,0.8815783000147597,0.896797153024911,0.9541939711664482,0.9583622694408654,0.2787194834588572,0.08050948661668283,0.11630306876063745,0.4106386231550362
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.5047709941864014,0.84,0.8547209181011998,0.8399897593445981,0.8387096774193549,0.9081572769953052,0.8643146369050012,0.34826010383475303,0.11109601421296823,0.10087023236741871,0.406109611473172
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9049804980498051,0.010509729385375977,0.9163346613545816,0.9125402965828497,0.9145774248440159,0.926829268292683,0.95177304964539,0.9523983943675092,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9049804980498051,0.010509729385375977,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.9265399737876803,0.8935286187795662,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9049804980498051,0.010509729385375977,0.906,0.9067227438706312,0.9046726621477452,0.8934240362811792,0.9520246478873239,0.9314597647016065,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.5546920299530029,0.9123505976095617,0.9069954867827208,0.9101821730644112,0.9241379310344827,0.9666666666666667,0.9709394252072381,0.2755274279493815,0.07664062426703405,0.10642037018743611,0.42660660445466364
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.5546920299530029,0.8875502008032129,0.8847640891218873,0.8855397951142632,0.900709219858156,0.9543250327653997,0.9587396229220697,0.28112241832012047,0.08056532337621726,0.1193353864625707,0.41999819262341365
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,0.5546920299530029,0.832,0.8465701617110069,0.831989247311828,0.8306451612903226,0.8977732133541992,0.8514253020258783,0.36075396261316117,0.11631078242692978,0.11522291872609389,0.40796677717714025
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.8822082208220822,0.00900578498840332,0.8924302788844621,0.8862669245647969,0.889627204768652,0.9072164948453608,0.9654416505480335,0.972816869907488,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.8822082208220822,0.00900578498840332,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.9437745740498035,0.9333664324911829,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.8822082208220822,0.00900578498840332,0.88,0.887160928534168,0.8794425423156675,0.871244635193133,0.9508509389671361,0.9323229429713515,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,0.6421287059783936,0.8685258964143426,0.8639909735654416,0.8657645247548821,0.8850174216027874,0.9450676982591877,0.9573357485112441,0.3699093584461536,0.10761721739452067,0.20641483739396693,0.5379911511413783
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,0.6421287059783936,0.9076305220883534,0.9005897771952818,0.9049255441008017,0.9209621993127147,0.9549803407601574,0.963533780435267,0.35946332030422695,0.10270418938550141,0.189555345414325,0.5364706740205661
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,0.6421287059783936,0.684,0.6752738654147106,0.6761180078387642,0.6255924170616114,0.8380444705268649,0.6961920621920001,0.4909434266386312,0.16509758435587235,0.2171374225994123,0.5170486650541236
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.9030603060306032,0.011515617370605469,0.9083665338645418,0.9054480980012896,0.9066537311019485,0.9192982456140351,0.965892972275951,0.9642365725641869,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.9030603060306032,0.011515617370605469,0.8634538152610441,0.8653669724770643,0.8622787610619469,0.875,0.935910878112713,0.9328554107887301,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.9030603060306032,0.011515617370605469,0.898,0.9002347417840375,0.8968409044018593,0.8859060402684564,0.9502803860198226,0.9234425039202426,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,0.5370769500732422,0.900398406374502,0.8923597678916828,0.8972406452141162,0.9152542372881356,0.9593810444874274,0.9655931579188287,0.3091380690609299,0.08715175768834436,0.12652090838895702,0.469818822655848
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,0.5370769500732422,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9594364351245084,0.963854144876246,0.3049741923037991,0.08563282748683937,0.13116420787562263,0.46658713048327444
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,0.5370769500732422,0.772,0.7771257172665623,0.7709408303997686,0.7553648068669528,0.8586006781429316,0.7632075187913172,0.42520352030858677,0.14207000474563988,0.16294504631025697,0.4412489730125721
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,10.0,0.897969796979698,0.008290529251098633,0.9043824701195219,0.9019019987105094,0.9027006073136064,0.9154929577464789,0.9410058027079302,0.9359601039318556,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,10.0,0.897969796979698,0.008290529251098633,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.9153997378768022,0.8853408017698412,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,10.0,0.897969796979698,0.008290529251098633,0.906,0.9083854981742305,0.904931813860537,0.8948545861297539,0.9464821335419926,0.91810619768418,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,0.6172869205474854,0.9043824701195219,0.8989039329464861,0.9020169160702667,0.9172413793103448,0.9675693101225016,0.9710434792982416,0.2583725354816467,0.07344530591802735,0.0953126576416854,0.38226842970369385
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,0.6172869205474854,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.9546526867627785,0.9586700769331443,0.2746076206627561,0.0822700336478898,0.1047114361900649,0.3758222316097341
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,0.6172869205474854,0.866,0.8770539906103287,0.8658062241877271,0.8607068607068608,0.9418362023995828,0.9042154406650376,0.3032704583434086,0.09264819660908508,0.0732505068910009,0.38061491319687235
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,10.0,0.9009200920092011,0.009002447128295898,0.8924302788844621,0.8902643455834944,0.8906529841715475,0.9045936395759717,0.9202450032237266,0.9268297001443015,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,10.0,0.9009200920092011,0.009002447128295898,0.8554216867469879,0.8572083879423329,0.8541775117126497,0.8676470588235294,0.9032765399737877,0.900621522624095,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,10.0,0.9009200920092011,0.009002447128295898,0.896,0.8973656755346897,0.8946788515133839,0.8828828828828829,0.9214104068857589,0.8928167365124345,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,0.6110877990722656,0.900398406374502,0.8973565441650548,0.8985366642412482,0.9122807017543859,0.9622179239200517,0.9668549776822454,0.2843160896461212,0.08197172155188583,0.10328656992782789,0.41275840703300326
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,0.6110877990722656,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.9534076015727393,0.9582184934784181,0.29746868063129783,0.08877468835365265,0.1028159782712673,0.4051785855417506
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,0.6110877990722656,0.896,0.9012454355764214,0.8952609613432378,0.8864628820960698,0.9526441053729785,0.9209159527786701,0.30673549738815037,0.09021172788581666,0.0916594628431871,0.4210756624999864
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,1.0,0.8947594759475948,0.013206958770751953,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9658284977433914,0.9753866034774017,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.8947594759475948,0.013206958770751953,0.8473895582329317,0.8531127129750984,0.8468337218337219,0.8560606060606061,0.9512450851900394,0.9645956658063328,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.8947594759475948,0.013206958770751953,0.872,0.8668166405842462,0.868807294314436,0.8483412322274881,0.9527745174752218,0.9298320607175248,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,0.5467023849487305,0.8844621513944223,0.8841715022566086,0.8830062523104618,0.8960573476702509,0.9637008381689234,0.9711922077239348,0.3562095306631718,0.10672134034829033,0.15271191338090978,0.5078292172316095
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,0.5467023849487305,0.8674698795180723,0.8689384010484928,0.8662271062271063,0.8791208791208791,0.9560288335517694,0.9650880656932401,0.359075022625263,0.10945310679588119,0.1546467645127035,0.49779181947864254
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,0.5467023849487305,0.9,0.9042123109024518,0.8991463749173001,0.8898678414096917,0.950296687532603,0.9278648445062233,0.39378004788536464,0.11960894220269407,0.16097946301083246,0.5387526305883202
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,10.0,0.908050805080508,0.009001731872558594,0.9043824701195219,0.9049000644745325,0.9032631038026722,0.9136690647482014,0.9749838813668601,0.9787569322898497,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,10.0,0.908050805080508,0.009001731872558594,0.8714859437751004,0.8745412844036697,0.8705653021442495,0.8814814814814815,0.9644167758846659,0.9712380089226021,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,10.0,0.908050805080508,0.009001731872558594,0.906,0.9061684924360981,0.9045797652256181,0.8929384965831435,0.9562467396974439,0.928626219873244,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,0.6220932006835938,0.9083665338645418,0.9054480980012896,0.9066537311019485,0.9192982456140351,0.9729851708575112,0.9778275145450007,0.2671325185560988,0.07538191269423829,0.101650129978443,0.41409672561215033
