family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006165504455566406,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9349451966473242,0.914499367836052,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006165504455566406,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9562909567496722,0.9437147128045318,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006165504455566406,0.912,0.9186554512258738,0.9114887590724021,0.9047619047619048,0.9599471830985915,0.9154649689406558,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.014307975769042969,0.896414342629482,0.8888136686009027,0.8932823129251701,0.9115646258503401,0.9629271437782077,0.9689316166190826,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.014307975769042969,0.9196787148594378,0.9123197903014417,0.9172097353371459,0.9315068493150684,0.9682175622542595,0.9728816983254485,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.014307975769042969,0.9,0.8992240479916536,0.8983343093239639,0.8853211009174312,0.9596700573813249,0.9396380130923953,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010998725891113281,0.8127490039840638,0.8283365570599613,0.812641943937108,0.8081632653061225,0.9490651192778853,0.9597457521089523,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010998725891113281,0.8112449799196787,0.8270642201834862,0.8111353183248609,0.8065843621399177,0.9622542595019659,0.968074649237286,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010998725891113281,0.776,0.7457290036515389,0.7497273816121132,0.6686390532544378,0.9412819509650496,0.9171132058230311,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009024858474731445,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.9216634429400387,0.8786684922057402,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009024858474731445,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.94737876802097,0.9185461915902702,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009024858474731445,0.922,0.9252412623891497,0.9211799562649808,0.9131403118040089,0.9573226395409493,0.901532583277635,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007447242736816406,0.8804780876494024,0.8696324951644101,0.8757425742574257,0.9,0.930883301096067,0.9158502762036972,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007447242736816406,0.9156626506024096,0.9057011795543906,0.9124076586763155,0.9292929292929293,0.9617955439056357,0.9438689120968594,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007447242736816406,0.904,0.9082876890975482,0.903180519920608,0.8942731277533039,0.9614306207616066,0.9319800002201999,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013278722763061523,0.8725099601593626,0.8735332043842683,0.8712325253302553,0.8840579710144928,0.96247582205029,0.9688065113203213,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013278722763061523,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.9695937090432504,0.9741391798774868,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013278722763061523,0.82,0.8038601982263954,0.8101297868390407,0.7668393782383419,0.9475091288471571,0.9229033871819265,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01408839225769043,0.8007968127490039,0.8196969696969697,0.8002610134963075,0.7899159663865546,0.9304319793681496,0.9496342336043727,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01408839225769043,0.8032128514056225,0.8229685452162516,0.8025887873149422,0.7914893617021277,0.945478374836173,0.9590870759018749,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01408839225769043,0.766,0.7336006781429316,0.7358188936908132,0.6465256797583081,0.9156396713615023,0.8875284984317151,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007822990417480469,0.8804780876494024,0.871631205673759,0.8765087903437419,0.8986486486486487,0.9405544809800128,0.9056932792739252,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007822990417480469,0.9156626506024096,0.9077326343381389,0.9129443103304753,0.9283276450511946,0.9643512450851901,0.9491176173370255,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007822990417480469,0.912,0.9125586854460094,0.9107142857142857,0.9,0.9501988784559207,0.8830291903210871,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009954452514648438,0.8844621513944223,0.875177304964539,0.880446743861378,0.9023569023569024,0.9587362991618311,0.9426473651496288,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009954452514648438,0.927710843373494,0.9194626474442988,0.9252701080432173,0.9387755102040817,0.967038007863696,0.9570512673382103,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009954452514648438,0.878,0.879857850808555,0.8766136307551651,0.8635346756152126,0.9379075378195095,0.8856663443991908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.005022287368774414,0.8764940239043825,0.8650870406189555,0.8713905555280078,0.8970099667774086,0.8888459058671825,0.8514399244698629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.005022287368774414,0.8995983935742972,0.890399737876802,0.8960507639642649,0.9152542372881356,0.8990170380078637,0.8294373893355291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.005022287368774414,0.752,0.7545318205529473,0.7502376770492596,0.7292576419213974,0.8151082420448619,0.6367803916734264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005999088287353516,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9396518375241779,0.9289757778034371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005999088287353516,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9509174311926606,0.9387995532804566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005999088287353516,0.9,0.9119718309859155,0.8998702318204392,0.8962655601659751,0.963892149191445,0.925707492330344,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.005591392517089844,0.8924302788844621,0.8792714377820761,0.8872097861363069,0.9114754098360656,0.9077369439071566,0.8799510797465067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.005591392517089844,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8925950196592399,0.8330468593258497,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.005591392517089844,0.824,0.838973656755347,0.8239971839549434,0.8232931726907631,0.8209278821074596,0.6487897236952284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0064907073974609375,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9164410058027079,0.8900068964162855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0064907073974609375,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9041939711664483,0.8491595246661762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0064907073974609375,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8838517214397497,0.7796131806169656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006559133529663086,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9551257253384913,0.9510665482137418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006559133529663086,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9658584534731323,0.9635301654498115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006559133529663086,0.922,0.9285667709963485,0.92152254315254,0.9154013015184381,0.9683424621804904,0.9215630230996543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005002260208129883,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9422308188265635,0.9308463653389495,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005002260208129883,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9547182175622543,0.9411291719363597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005002260208129883,0.9,0.9119718309859155,0.8998702318204392,0.8962655601659751,0.9629140584246219,0.9176697653974002,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006783246994018555,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.939458413926499,0.9274172548801398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006783246994018555,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9469200524246396,0.9313649635683348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006783246994018555,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9606644496609285,0.9150772296043908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006490468978881836,0.8804780876494024,0.8686331399097356,0.8753311258278146,0.9006622516556292,0.885170857511283,0.8424633107477633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006490468978881836,0.8995983935742972,0.889384010484928,0.8957234031860898,0.9158249158249159,0.8851900393184797,0.8264815296902692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006490468978881836,0.81,0.8227699530516432,0.8099384200480956,0.8065173116089613,0.8539384454877412,0.7211315835984992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010015010833740234,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9263056092843327,0.9035702314707595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010015010833740234,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9057011795543906,0.8558164760846187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010015010833740234,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.9141888367240479,0.8140907974673993,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00961923599243164,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.9410058027079304,0.9313065036862378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00961923599243164,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9501310615989514,0.940979145463281,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00961923599243164,0.92,0.9251434533124674,0.91937564499484,0.9122807017543859,0.9658320292123109,0.9320800847176738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.01031804084777832,0.8844621513944223,0.8741779497098646,0.8800764452938366,0.903010033444816,0.9495164410058027,0.9508547708797901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.01031804084777832,0.9116465863453815,0.902129750982962,0.9083823922932834,0.9256756756756757,0.9570773263433814,0.9258444858731871,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.01031804084777832,0.906,0.9083854981742305,0.904931813860537,0.8948545861297539,0.957518257694314,0.8988149626447554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012497186660766602,0.896414342629482,0.8868149580915539,0.8926503487300961,0.912751677852349,0.956415215989684,0.9617324649627139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012497186660766602,0.9196787148594378,0.9123197903014417,0.9172097353371459,0.9315068493150684,0.9669724770642202,0.9718250639911847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012497186660766602,0.906,0.9083854981742305,0.904931813860537,0.8948545861297539,0.9607459572248305,0.9408237433484371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011969804763793945,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.9579626047711154,0.9632552838257887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011969804763793945,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9648099606815203,0.9664549444669088,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011969804763793945,0.92,0.9245892018779343,0.91931709993384,0.9118942731277533,0.9645931142410016,0.9023005937947159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.019179344177246094,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.945003223726628,0.9388766642799343,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.019179344177246094,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9603538663171691,0.9492577363665547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.019179344177246094,0.892,0.9049295774647887,0.891915261565067,0.8888888888888888,0.9657342201356285,0.9366134767035053,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008213996887207031,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9431334622823985,0.9473552145728728,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008213996887207031,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9661861074705113,0.9705221054278572,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008213996887207031,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.9389182316118936,0.8735673118201338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.013843297958374023,0.8924302788844621,0.8862669245647969,0.889627204768652,0.9072164948453608,0.956608639587363,0.9635936730705215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.013843297958374023,0.927710843373494,0.920478374836173,0.9254887618034313,0.9383561643835616,0.9652031454783748,0.9704424715683944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.013843297958374023,0.904,0.9060706833594158,0.9028670411681857,0.8923766816143498,0.9562630412102243,0.9378202006091813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005747556686401367,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.9555125725338491,0.9552584826016457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005747556686401367,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.95956749672346,0.9305981368306193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005747556686401367,0.922,0.926349765258216,0.9213046478685667,0.9139072847682119,0.9630444705268648,0.9022572879414557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008000373840332031,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9054803352675693,0.8757933449647173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008000373840332031,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9023591087811271,0.8485194226180952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008000373840332031,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8765323422013563,0.7601994680344567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.012958765029907227,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.934816247582205,0.9306909206245699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.012958765029907227,0.8955823293172691,0.8858125819134994,0.8917246454375167,0.9121621621621622,0.9481651376146789,0.935758786789288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.012958765029907227,0.736,0.7398930620761607,0.7346242923314462,0.7155172413793104,0.8640127803860198,0.7964303988958299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010219335556030273,0.8884462151394422,0.8837201805286912,0.8859683281412254,0.9027777777777778,0.954996776273372,0.9611895727597921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010219335556030273,0.9236947791164659,0.9158912188728703,0.9212353283942396,0.9351535836177475,0.9634338138925295,0.9682833280704778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010219335556030273,0.904,0.9055164319248826,0.9027804783200466,0.8918918918918919,0.9551708398539384,0.9376559559553609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006024599075317383,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.9500322372662797,0.9401544031443757,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006024599075317383,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.9581258191349935,0.9303073892260086,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006024599075317383,0.922,0.9257955138236829,0.9212436237626163,0.9135254988913526,0.9635661189358371,0.9082029852769598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0065267086029052734,0.8884462151394422,0.875725338491296,0.8832402977139819,0.9078947368421053,0.8824629271437782,0.8396385282893772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0065267086029052734,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.8841415465268677,0.8265024669113611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0065267086029052734,0.824,0.838973656755347,0.8239971839549434,0.8232931726907631,0.8553729786124151,0.7236227377332487,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.010538816452026367,0.7450199203187251,0.7200838168923276,0.7214592870023582,0.8024691358024691,0.9211476466795616,0.9426998688074835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.010538816452026367,0.7670682730923695,0.7461336828309305,0.7500346164497369,0.8152866242038217,0.9355832241153341,0.9549732985872662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010538816452026367,0.686,0.6820226917057903,0.6812558114983414,0.642369020501139,0.8323389410537297,0.714227010650113,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013775825500488281,0.8924302788844621,0.8842682140554481,0.8890198968312454,0.9084745762711864,0.9590586718246293,0.96218908950109,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013775825500488281,0.9236947791164659,0.9158912188728703,0.9212353283942396,0.9351535836177475,0.9674967234600262,0.9720821741426848,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013775825500488281,0.894,0.9000391236306728,0.8933511483867852,0.8850325379609545,0.9575019561815337,0.9362557327203083,full_v4_features,39,39,0,,ksf-v4-idsplit::
