family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,1.0,0.8973261326132613,0.006192445755004883,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9445609436435125,0.9131771835423251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8973261326132613,0.006192445755004883,0.888,0.9002999478351591,0.8878851944391057,0.8842975206611571,0.9651962702138759,0.9501872141545844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0076868534088134766,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9324306898774983,0.9067953566481066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0076868534088134766,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9363040629095676,0.9128297850415095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0076868534088134766,0.882,0.8961267605633803,0.8819617556088173,0.879837067209776,0.9244913928012519,0.8400494274955941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8983261326132613,0.007363557815551758,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9231463571889104,0.8989926932616968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8983261326132613,0.007363557815551758,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9412188728702491,0.9103329538722776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8983261326132613,0.007363557815551758,0.886,0.8979851330203443,0.8858680634813845,0.8819875776397516,0.9572411319770475,0.9330302732454346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006170988082885742,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9110896196002578,0.8942757810742592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006170988082885742,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9216906946264745,0.884823301742003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006170988082885742,0.84,0.8591549295774648,0.8399077868852459,0.84375,0.8792546948356808,0.7380807912500603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.9023261326132614,0.0063512325286865234,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9410058027079303,0.9221178277004451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.9023261326132614,0.0063512325286865234,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9460681520314547,0.9295991724501516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.9023261326132614,0.0063512325286865234,0.892,0.9049295774647887,0.891915261565067,0.8888888888888888,0.9394398800208659,0.8638480069739414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006999492645263672,0.896414342629482,0.8858156028368794,0.8923102310231024,0.9133333333333333,0.9285622179239201,0.8964131594500151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006999492645263672,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9615989515072084,0.9501815871698174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006999492645263672,0.878,0.8881716223265519,0.8777413005920528,0.8721174004192872,0.9505086071987481,0.9183232153716427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8952061206120613,0.006460428237915039,0.896414342629482,0.8858156028368794,0.8923102310231024,0.9133333333333333,0.9285622179239201,0.8964131594500151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8952061206120613,0.006460428237915039,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9615989515072084,0.9501815871698174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8952061206120613,0.006460428237915039,0.878,0.8881716223265519,0.8777413005920528,0.8721174004192872,0.9505086071987481,0.9183232153716427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007414340972900391,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9288201160541586,0.8887828738245218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007414340972900391,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9444954128440368,0.9140460223391944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007414340972900391,0.89,0.9026147626499739,0.8899009108197378,0.8865979381443299,0.9566053729786125,0.9299293392820047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,1.0,0.9013261326132614,0.005997657775878906,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9288201160541586,0.8887828738245218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,1.0,0.9013261326132614,0.005997657775878906,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9444954128440368,0.9140460223391944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,1.0,0.9013261326132614,0.005997657775878906,0.89,0.9026147626499739,0.8899009108197378,0.8865979381443299,0.9566053729786125,0.9299293392820047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.006482362747192383,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8858156028368794,0.8557926346220932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.006482362747192383,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8832896461336829,0.8463646645304206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006482362747192383,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8160374282733438,0.6179250937911073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.9023261326132614,0.00955510139465332,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9283043197936814,0.9009341665069976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.9023261326132614,0.00955510139465332,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9464613368283094,0.9233038681732305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.9023261326132614,0.00955510139465332,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9505249087115284,0.8994167540034669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.0070531368255615234,0.8804780876494024,0.8706318504190844,0.8761350177654954,0.8993288590604027,0.9152159896840749,0.8972705230609748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.0070531368255615234,0.8835341365461847,0.8750982961992136,0.8797802380754183,0.9010238907849829,0.9193315858453474,0.892416088895543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0070531368255615234,0.72,0.7186032863849765,0.7166955367405416,0.6860986547085202,0.7402516953573292,0.5346716192320069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8943560356035603,0.008008718490600586,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9407479045776918,0.9368548570205024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8943560356035603,0.008008718490600586,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9230668414154652,0.8976599180198626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8943560356035603,0.008008718490600586,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.868283776734481,0.7114180426708112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00655364990234375,0.896414342629482,0.8858156028368794,0.8923102310231024,0.9133333333333333,0.9259187620889748,0.893657455868264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00655364990234375,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9595019659239843,0.9468146619375852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00655364990234375,0.876,0.8864110589462701,0.8757594703345677,0.8702928870292888,0.9481122848200312,0.9126377943251567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.8962061206120613,0.005997180938720703,0.896414342629482,0.8858156028368794,0.8923102310231024,0.9133333333333333,0.9259187620889748,0.893657455868264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.8962061206120613,0.005997180938720703,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9595019659239843,0.9468146619375852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.8962061206120613,0.005997180938720703,0.876,0.8864110589462701,0.8757594703345677,0.8702928870292888,0.9481122848200312,0.9126377943251567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007734775543212891,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9294648613797549,0.8890923417863879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007734775543212891,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9412188728702491,0.9092387239413009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007734775543212891,0.89,0.9026147626499739,0.8899009108197378,0.8865979381443299,0.9533124673969744,0.9239955858852991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,1.0,0.9013261326132614,0.00603938102722168,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9294648613797549,0.8890923417863879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,1.0,0.9013261326132614,0.00603938102722168,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9412188728702491,0.9092387239413009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,1.0,0.9013261326132614,0.00603938102722168,0.89,0.9026147626499739,0.8899009108197378,0.8865979381443299,0.9533124673969744,0.9239955858852991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.008055448532104492,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8613797549967763,0.8164674879407157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.008055448532104492,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8732634338138926,0.8270832538247259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008055448532104492,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.7435609024517476,0.5366815440325571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.9023261326132614,0.011509895324707031,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.928755641521599,0.903051834827775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.9023261326132614,0.011509895324707031,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9287024901703801,0.902325592791924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.9023261326132614,0.011509895324707031,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9519920448617631,0.9097967458530056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008089065551757812,0.8804780876494024,0.8706318504190844,0.8761350177654954,0.8993288590604027,0.9390715667311411,0.9414888875934533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008089065551757812,0.891566265060241,0.8822411533420709,0.8877348250814061,0.9084745762711864,0.946526867627785,0.9456598957507962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008089065551757812,0.706,0.7051708398539385,0.702909065921851,0.6726057906458798,0.7584767866458006,0.5693722722685288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8903257325732573,0.007562398910522461,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8490651192778853,0.7916957596462103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8903257325732573,0.007562398910522461,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8549148099606816,0.7957886771772114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8903257325732573,0.007562398910522461,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.7512878195096505,0.5487508472068977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007511138916015625,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.9323662153449387,0.9106231641837494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
