family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00703883171081543,0.906,0.9045355611036425,0.904931813860537,0.9150090415913201,0.9517636514947826,0.921360390398162,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00683903694152832,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9674672766552295,0.9578770902350051,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00683903694152832,0.8795180722891566,0.8762590392561984,0.8770896406476241,0.8943661971830986,0.9427298553719009,0.9173039261403829,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00683903694152832,0.928,0.9268292682926829,0.927438080495356,0.9338235294117647,0.9578452083733435,0.9386135130550703,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.01085519790649414,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9543143982716991,0.9337934707968375,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.01085519790649414,0.8634538152610441,0.8622159090909092,0.8628143634949442,0.8721804511278195,0.9530604338842974,0.9567850593516043,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.01085519790649414,0.894,0.8939408488573075,0.8939656448689375,0.8958742632612967,0.9452979962870495,0.9251479379740031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011999845504760742,0.8446215139442231,0.847947642648367,0.8431878253904685,0.8281938325991189,0.9542508577964164,0.9600225710681111,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011999845504760742,0.8232931726907631,0.826769111570248,0.8214937434827946,0.8035714285714286,0.9571926652892562,0.9618034520128185,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011999845504760742,0.704,0.7075091223353178,0.6906147568399224,0.6262626262626263,0.9278215223097114,0.9083912918996213,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006001710891723633,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9555852077773542,0.9295883237856688,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006001710891723633,0.8755020080321285,0.8730307334710744,0.8739075746933042,0.8880866425992779,0.9495092975206612,0.9249727236960792,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006001710891723633,0.924,0.9232763587478394,0.9237254114813328,0.9283018867924528,0.9566449010946803,0.9403089271262269,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.009097099304199219,0.8804780876494024,0.8786059219722964,0.8794660007683442,0.8905109489051095,0.9577455839369678,0.9241402276678419,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.009097099304199219,0.8755020080321285,0.8730307334710744,0.8739075746933042,0.8880866425992779,0.9413094008264463,0.8955255426363329,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.009097099304199219,0.92,0.9193393508738237,0.9197483307652798,0.9242424242424242,0.9630305358171692,0.9550135729079685,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014850854873657227,0.8764940239043825,0.877398652941924,0.8764861818816769,0.8755020080321285,0.9567924768077266,0.9598417992030592,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014850854873657227,0.8393574297188755,0.8401342975206612,0.8393548387096774,0.8387096774193549,0.9520919421487604,0.9561752903653701,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014850854873657227,0.756,0.7583701427565457,0.7514019300991132,0.7175925925925926,0.9358395749311824,0.9177497615738172,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.015045166015625,0.8366533864541833,0.8406404879908502,0.8342860823497207,0.8144796380090498,0.9461812174355064,0.9521417467175122,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.015045166015625,0.8232931726907631,0.826769111570248,0.8214937434827946,0.8035714285714286,0.9431818181818181,0.9501444584631361,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.015045166015625,0.696,0.6998911721400679,0.6787067099567099,0.6041666666666666,0.9169547404135457,0.9063522572997238,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.016967058181762695,0.8764940239043825,0.8753971279705173,0.8759901187345606,0.8838951310861424,0.938746981827424,0.9095064297499691,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.016967058181762695,0.8875502008032129,0.8865573347107438,0.8871406371406372,0.8939393939393939,0.9291709710743802,0.878818401269031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.016967058181762695,0.914,0.9136899046155815,0.9139004689420971,0.9168278529980658,0.9568849625504129,0.9306963665196047,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011764764785766602,0.8804780876494024,0.878828313635786,0.8796355498721227,0.8897058823529411,0.9505019697547337,0.9185831475496615,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011764764785766602,0.8755020080321285,0.8743866219008265,0.8749858288120496,0.8830188679245283,0.9491864669421488,0.9424865419366582,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011764764785766602,0.904,0.9037833685423469,0.9039246769467262,0.9066147859922179,0.9488989181230394,0.9228967660245739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008186578750610352,0.8406374501992032,0.8389566653958571,0.8395140664961637,0.8529411764705882,0.8373999237514298,0.7102927047140211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008186578750610352,0.8473895582329317,0.8459129648760331,0.8464957819597664,0.8582089552238806,0.8510459710743802,0.7353987017222668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008186578750610352,0.694,0.6954260290634402,0.6921269000599648,0.6681127982646421,0.8182734780103708,0.7314305087596598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0065119266510009766,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9544414792222646,0.950343487251851,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0065119266510009766,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9367252066115702,0.9213776979482103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0065119266510009766,0.904,0.9025670571666347,0.9029503105590062,0.9130434782608695,0.9547884258370143,0.9203201165720323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007050275802612305,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.8579234972677596,0.794144113874318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007050275802612305,0.8634538152610441,0.8606340392561984,0.8613040629095675,0.8785714285714286,0.8776472107438017,0.8233070890745584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007050275802612305,0.852,0.8504257089814993,0.8501199040767387,0.8669064748201439,0.8249791946738365,0.6958423695149532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8620536281611387,0.7862656727943389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8635072314049587,0.7798134119420785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8754241085717944,0.7947471610399378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006005764007568359,0.8725099601593626,0.8690748506798831,0.8696780893042575,0.8888888888888888,0.9559664506290508,0.9443346367960787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006005764007568359,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9489282024793388,0.9505311563649281,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006005764007568359,0.934,0.932990845656488,0.9335959980521493,0.9387755102040817,0.9805550220856539,0.9769632158583841,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006000041961669922,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9457364341085273,0.924100728103199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006000041961669922,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9251678719008264,0.9090431810353232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006000041961669922,0.906,0.9045355611036425,0.904931813860537,0.9150090415913201,0.9583733435759555,0.9321816782751754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005898237228393555,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9229254034820181,0.8850116819810161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005898237228393555,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8998579545454546,0.8489076525334124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005898237228393555,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9471544715447154,0.905506312513798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0065724849700927734,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.864595247172449,0.8059325648435827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0065724849700927734,0.8594377510040161,0.8567277892561984,0.8573673098639957,0.8745519713261649,0.8835227272727273,0.8156390980100402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0065724849700927734,0.814,0.8130241341783497,0.8129758557862857,0.8268156424581006,0.7772869854682798,0.6471261032768412,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00700068473815918,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8837209302325582,0.8217928293738136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00700068473815918,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8731921487603306,0.7894262206891105,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.876,0.8740477562255937,0.8736632759520084,0.8908450704225352,0.900166442609308,0.8248845571629753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0070073604583740234,0.8725099601593626,0.8692972423433727,0.86998186998187,0.8881118881118881,0.9642902528910917,0.9484907086389501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0070073604583740234,0.8795180722891566,0.876485020661157,0.8773640661938534,0.8936170212765957,0.9522856404958678,0.9528475662040187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0070073604583740234,0.928,0.9270853338454644,0.9276248069994854,0.9328358208955224,0.9619102490237501,0.9493020475461269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006515979766845703,0.8804780876494024,0.8790507052992756,0.8797892720306513,0.8888888888888888,0.9461812174355064,0.9121188880940816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006515979766845703,0.8714859437751004,0.8695764462809917,0.8703800104112441,0.8823529411764706,0.9334969008264463,0.8906912215845303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006515979766845703,0.916,0.9156584085525894,0.915890994729169,0.918918918918919,0.9658792650918635,0.9556952227860748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011010169982910156,0.8764940239043825,0.8760643029609861,0.8762976741228279,0.8812260536398467,0.9559664506290506,0.9598614357006237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011010169982910156,0.8594377510040161,0.8585356404958677,0.8589919909392444,0.8669201520912547,0.950025826446281,0.9537516592997916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011010169982910156,0.894,0.8940688816336981,0.8939893989398939,0.8950495049504951,0.9487068689584534,0.9117219052087132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008012533187866211,0.8764940239043825,0.8749523446435379,0.8757048609447133,0.8856088560885609,0.9548227220739611,0.9342187700328667,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008012533187866211,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9538352272727273,0.9532745550408502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008012533187866211,0.92,0.9192753344856284,0.9197109594540345,0.9245283018867925,0.9680718263875552,0.9457604229571449,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9410979794128861,0.9291898181079983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9080578512396694,0.8382797747756809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.896,0.8943729594776263,0.8945814885093822,0.9068100358422939,0.9713046539914219,0.9627062652651633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006003856658935547,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9051976108781294,0.8315695226105059,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006003856658935547,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8819085743801653,0.7803657180223477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006003856658935547,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.9385122591383395,0.9134733833684111,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009532928466796875,0.8685258964143426,0.8680899733130003,0.8683168789049459,0.8735632183908046,0.9361418223408311,0.8982664776020921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009532928466796875,0.8594377510040161,0.8587616219008265,0.8591105291236238,0.8659003831417624,0.9391787190082644,0.9179976389351454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009532928466796875,0.88,0.880289354074643,0.8799980799692795,0.8795180722891566,0.9486108443761603,0.9213602959850897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.8764940239043825,0.8745075613165587,0.8753544253103724,0.8872727272727273,0.9520269411615199,0.9181722949945146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.8714859437751004,0.8691244834710744,0.8699569134351743,0.8840579710144928,0.9506714876033059,0.9467902851942032,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.92,0.9193393508738237,0.9197483307652798,0.9242424242424242,0.9665674412649639,0.9551692758413012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006996870040893555,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8741898589401449,0.8003512605651759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006996870040893555,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8766787190082644,0.8038046227521626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006996870040893555,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.853130401382754,0.7637323294242142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007996559143066406,0.852589641434263,0.8492502223916635,0.8494935580585041,0.8710801393728222,0.9525988054390646,0.9608049804828354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007996559143066406,0.8594377510040161,0.8567277892561984,0.8573673098639957,0.8745519713261649,0.9436337809917356,0.9479441878573737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007996559143066406,0.77,0.769653031175981,0.7697338122870038,0.7775628626692457,0.8145765315920876,0.6838153734738284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010008573532104492,0.8645418326693227,0.8642140043207522,0.8643674507310871,0.8692307692307693,0.9334731223789554,0.8853331513285502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010008573532104492,0.8393574297188755,0.8392303719008265,0.8392303719008265,0.84375,0.9318181818181819,0.9002486682449957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010008573532104492,0.864,0.8645413225785801,0.8639455782312926,0.8612244897959184,0.9485308238909161,0.9220681341860628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00667881965637207,0.8804780876494024,0.8786059219722964,0.8794660007683442,0.8905109489051095,0.9521540221120852,0.9204296293284246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00667881965637207,0.8714859437751004,0.8691244834710744,0.8699569134351743,0.8840579710144928,0.9536415289256198,0.9539609168762156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00667881965637207,0.922,0.9213718711990269,0.9217718868219729,0.9259962049335864,0.9679117854170667,0.9581290145412644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0074193477630615234,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.8676451899860211,0.8104604279707943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0074193477630615234,0.8634538152610441,0.8606340392561984,0.8613040629095675,0.8785714285714286,0.8839101239669421,0.8216543768369183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0074193477630615234,0.812,0.8110556302413419,0.8110203293875451,0.8246268656716418,0.7815280711862236,0.6438806470743569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00800180435180664,0.7330677290836654,0.7274113610369806,0.7190846070324898,0.7817589576547231,0.942368788918541,0.9552172262155194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00800180435180664,0.7630522088353414,0.7589101239669421,0.7561133522585786,0.7972508591065293,0.9325929752066116,0.9432861364822118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00800180435180664,0.664,0.6653223225145637,0.6622490993309316,0.6379310344827587,0.7636835029767621,0.6679521802442163,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010998249053955078,0.8725099601593626,0.8715211589782692,0.8720530138906588,0.8796992481203008,0.9457999745838099,0.9248274235006065,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010998249053955078,0.8594377510040161,0.8583096590909092,0.8588549680136044,0.8679245283018868,0.9413739669421487,0.9167588522608202,full_v4_features,39,39,0,,ksf-v4-idsplit::
