family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,10.0,0.8942510251025102,0.007165431976318359,0.8835341365461847,0.8831030475206612,0.8833459879484984,0.888030888030888,0.9382102272727273,0.9287831985442494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8942510251025102,0.007165431976318359,0.916,0.9155303757761988,0.9158370605492233,0.9195402298850575,0.9514115613597081,0.9374227463329543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004998683929443359,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9417969246409964,0.9068849833149708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004998683929443359,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9345299586776862,0.9092147301475588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004998683929443359,0.876,0.8740477562255937,0.8736632759520084,0.8908450704225352,0.8851706036745406,0.7902673995631001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8847209720972098,0.0050470829010009766,0.8844621513944223,0.882037107637565,0.8830062523104618,0.8960573476702509,0.9754733765408565,0.9767569295689252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8847209720972098,0.0050470829010009766,0.8835341365461847,0.8812951962809917,0.8822503057480635,0.8945454545454545,0.9429881198347108,0.9220616044939877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8847209720972098,0.0050470829010009766,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9373119518596761,0.9139483334038944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00701141357421875,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9099631465243361,0.8558784672305687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00701141357421875,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9033445247933886,0.8575726441971043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00701141357421875,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.8443601561999872,0.7156503802304761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.8888611861186119,0.008005142211914062,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.956665395857161,0.9401803245833292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.8888611861186119,0.008005142211914062,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9375645661157025,0.9104504133222923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.8888611861186119,0.008005142211914062,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9075283272517765,0.8459819959762604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007252693176269531,0.9083665338645418,0.9072944465624603,0.9079926687385449,0.9138576779026217,0.9647985766933538,0.9517162136786094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007252693176269531,0.8795180722891566,0.878518853305785,0.879079254079254,0.8863636363636364,0.9517691115702479,0.9337920340787161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007252693176269531,0.894,0.8925324883170092,0.8927954496725204,0.9041591320072333,0.9411689392484476,0.9258136566210545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8931914191419142,0.00832676887512207,0.9123505976095617,0.9111704155547083,0.91194667687205,0.917910447761194,0.9687380861608846,0.972175689136983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8931914191419142,0.00832676887512207,0.8714859437751004,0.8711583161157025,0.8713178294573644,0.875968992248062,0.9362086776859504,0.9237475674807716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8931914191419142,0.00832676887512207,0.908,0.9077203764163626,0.9079056954321225,0.9108527131782945,0.9449619102490237,0.9137384144369175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006998538970947266,0.8844621513944223,0.8818147159740755,0.8827877167839487,0.896797153024911,0.9660693861990088,0.9522275587596407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006998538970947266,0.8795180722891566,0.8767110020661157,0.8776212319790302,0.8928571428571429,0.9463455578512396,0.9048282469344237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9413929966071314,0.9291599517867917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8951613161316132,0.009032964706420898,0.9163346613545816,0.9154911678739357,0.9160735610222116,0.9207547169811321,0.9710890837463464,0.9741647442929432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8951613161316132,0.009032964706420898,0.8875502008032129,0.8872352789256198,0.8874031007751938,0.8914728682170543,0.9389204545454546,0.9144303843383933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8951613161316132,0.009032964706420898,0.904,0.9037193521541516,0.9039015952335191,0.9069767441860465,0.9458421355867103,0.928951406908529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.005001068115234375,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8699326470962003,0.7929790622083143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.005001068115234375,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8757102272727273,0.7954158847646442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005001068115234375,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.7999327827923949,0.6709999419890578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,1.0,0.8839007900790079,0.0055654048919677734,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8699326470962003,0.7929790622083143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,1.0,0.8839007900790079,0.0055654048919677734,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8757102272727273,0.7954158847646442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,1.0,0.8839007900790079,0.0055654048919677734,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.7999327827923949,0.6709999419890578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.006671905517578125,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9010674799847503,0.8178688751461438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.006671905517578125,0.8714859437751004,0.8682205578512396,0.8688956166907991,0.8873239436619719,0.9181947314049587,0.8574929912797539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006671905517578125,0.754,0.7539049996799181,0.7539202701675343,0.7583497053045186,0.7849049356635298,0.6465927139703418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8839007900790079,0.010444164276123047,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9245774558393698,0.8915019860678994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8839007900790079,0.010444164276123047,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9087680785123967,0.8386425534205803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8839007900790079,0.010444164276123047,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8309807310671532,0.7218422537911496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008423328399658203,0.9123505976095617,0.9111704155547083,0.91194667687205,0.917910447761194,0.963146524336002,0.9491995313212375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008423328399658203,0.8795180722891566,0.878518853305785,0.879079254079254,0.8863636363636364,0.9503486570247933,0.9287208382345109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008423328399658203,0.892,0.8905639843800013,0.890819099378882,0.9021739130434783,0.9418411113244991,0.9295979127533647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.892131213121312,0.0075871944427490234,0.9163346613545816,0.9154911678739357,0.9160735610222116,0.9207547169811321,0.9697547337654085,0.9711937564808513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.892131213121312,0.0075871944427490234,0.891566265060241,0.8911415289256198,0.8913910922279122,0.8957528957528957,0.9409220041322315,0.9204315065796795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.892131213121312,0.0075871944427490234,0.906,0.9056878560911594,0.9058912102390363,0.9090909090909091,0.9465303117598105,0.9221422256841327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0060079097747802734,0.8725099601593626,0.8695196340068623,0.870267476418142,0.8873239436619719,0.9623204981573262,0.9448227309586454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0060079097747802734,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.9446668388429752,0.8999783865425335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0060079097747802734,0.902,0.9004065040650406,0.900709622250771,0.9120287253141831,0.936815824851162,0.9172781726969846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8972819281928194,0.008578777313232422,0.9123505976095617,0.911392807218198,0.9120364470498279,0.9172932330827067,0.9756004574914221,0.9761779270437017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8972819281928194,0.008578777313232422,0.8835341365461847,0.8828770661157025,0.8832630098452883,0.8888888888888888,0.9486053719008265,0.9253931753668402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8972819281928194,0.008578777313232422,0.906,0.9058799052557455,0.9059544819692731,0.9080234833659491,0.9506433647013636,0.9445837608117031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8514423687889185,0.7564139606707099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.889010847107438,0.8156485459778309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.854,0.8523942129185071,0.8520776004960466,0.8689407540394973,0.7712374367838167,0.6359368747310626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,10.0,0.8839007900790079,0.009487152099609375,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9106620917524464,0.870648841414634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,10.0,0.8839007900790079,0.009487152099609375,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8998579545454546,0.8241821006512132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,10.0,0.8839007900790079,0.009487152099609375,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8331092759746495,0.726692342720852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008479118347167969,0.7450199203187251,0.7381497013597662,0.7254580257041291,0.7987421383647799,0.9496124031007752,0.9559277801584698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008479118347167969,0.7791164658634538,0.7734052169421488,0.7673490189416461,0.819672131147541,0.9440857438016529,0.945971794920974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008479118347167969,0.704,0.7045643684783305,0.7038294057377049,0.6967213114754098,0.7293707189040395,0.6133836294296507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8495977597759776,0.010829448699951172,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.823293938238658,0.7235071072287488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8495977597759776,0.010829448699951172,0.8714859437751004,0.8682205578512396,0.8688956166907991,0.8873239436619719,0.8719653925619835,0.7761516168836317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8495977597759776,0.010829448699951172,0.798,0.7972761026822867,0.797318178351976,0.8090737240075614,0.7948274758338134,0.6687059352056075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
