family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006999015808105469,0.963855421686747,0.9665099882491186,0.96362072044285,0.966542750929368,0.9931453192322758,0.9938201164418539,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006999015808105469,0.77,0.7674764739773382,0.7631551848419318,0.7228915662650602,0.8962134306382434,0.9035074637368754,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.003000020980834961,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9836844809866393,0.9784154431201965,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.003000020980834961,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9938634286460373,0.9941141300025023,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.003000020980834961,0.954,0.9542762947314513,0.953999815999264,0.9540918163672655,0.983323730875104,0.9830746559595593,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.004000186920166016,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9843268242548817,0.9830669194373376,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.004000186920166016,0.9839357429718876,0.9846259302781042,0.9837721584984358,0.9854014598540146,0.9934064499281892,0.9938932895069286,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.004000186920166016,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9301741245758914,0.9260146990650908,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.011999368667602539,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9834917780061666,0.9814709070132708,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.011999368667602539,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9931453192322757,0.9936156809730743,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.011999368667602539,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9619582613148965,0.957108001635459,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008637666702270508,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9915210688591983,0.9863356379129121,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008637666702270508,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9939939939939939,0.9927432046095179,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008637666702270508,0.96,0.960373855707061,0.9599974398361495,0.9603174603174603,0.9878208821458294,0.9898139451443018,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.003942728042602539,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9835560123329907,0.9781190105160485,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.003942728042602539,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9938634286460373,0.9941140852784829,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.003942728042602539,0.954,0.9542762947314513,0.953999815999264,0.9540918163672655,0.9825715383138082,0.982308615254383,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.004000186920166016,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9840056526207606,0.9798029574737279,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.004000186920166016,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9940592766679722,0.9943929134679894,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.004000186920166016,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9801229114653351,0.9786384076357566,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004576921463012695,0.9402390438247012,0.944308838643371,0.9399952187425293,0.9438202247191011,0.9863180883864336,0.9847856190944634,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004576921463012695,0.9558232931726908,0.9592636114375245,0.9555912252541465,0.9588014981273408,0.9935370152761457,0.9941275869390225,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004576921463012695,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.8968215863260995,0.9001152033851625,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0034973621368408203,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9816289825282632,0.971261900339926,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0034973621368408203,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9933411672542107,0.9937975090610809,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0034973621368408203,0.806,0.8038697906664106,0.8017746279698044,0.7728337236533958,0.961206068753601,0.95624594641128,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004002809524536133,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9836844809866393,0.9639268072334599,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004002809524536133,0.9477911646586346,0.9449667058362711,0.946914410351444,0.9537366548042705,0.9903381642512078,0.9860133977211454,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004002809524536133,0.954,0.9542762947314513,0.953999815999264,0.9540918163672655,0.9889571730362973,0.9870415774722616,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005014657974243164,0.9601593625498008,0.9622944501541624,0.9598785166240409,0.9632352941176471,0.9695529290853032,0.9712373107968622,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005014657974243164,0.9558232931726908,0.9575009792401097,0.9554757221581026,0.959409594095941,0.976955216085651,0.9783613478454101,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005014657974243164,0.966,0.9661513347416939,0.9659987759559344,0.96579476861167,0.9864285257025798,0.9909993832243574,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0070056915283203125,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9982014388489209,0.9984140642574109,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0070056915283203125,0.9839357429718876,0.9828632980806894,0.9837148463047743,0.9856115107913669,0.9996735866301084,0.9997415573554108,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.9923980539017989,0.9859452292768478,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004999399185180664,0.9840637450199203,0.983877183967112,0.983877183967112,0.9856115107913669,0.9943473792394657,0.9934562134825191,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004999399185180664,0.9839357429718876,0.9828632980806894,0.9837148463047743,0.9856115107913669,0.9988249118683902,0.999039885332112,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004999399185180664,0.968,0.9682478714550925,0.968,0.968,0.9923340375136036,0.9919923071527504,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.003999948501586914,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9837487153134635,0.9642981940037083,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.003999948501586914,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9923619271445359,0.9913484875929905,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.003999948501586914,0.96,0.960373855707061,0.9599974398361495,0.9603174603174603,0.977866333781448,0.9671023162267016,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007000446319580078,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9892086330935251,0.9889300827091191,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007000446319580078,0.9839357429718876,0.9846259302781042,0.9837721584984358,0.9854014598540146,0.9905340122731427,0.9854151504588464,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007000446319580078,0.928,0.9274694321746366,0.9278337289114119,0.9243697478991597,0.973033096472697,0.9646302479824199,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00500798225402832,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9985226104830422,0.9987499200007994,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00500798225402832,0.9839357429718876,0.9837446141793968,0.9837446141793968,0.9855072463768116,0.9988249118683901,0.9990474501695179,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00500798225402832,0.966,0.9660873183534985,0.965996599659966,0.9656565656565657,0.9935023365981692,0.9940045593397606,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0039980411529541016,0.9681274900398407,0.9694886947584789,0.9678576002048918,0.9708029197080292,0.9657631038026722,0.9510829153247964,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0039980411529541016,0.9678714859437751,0.9692518605562084,0.9675950026028111,0.9705882352941176,0.9785220002611309,0.9829916096240122,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0039980411529541016,0.956,0.9563088150566545,0.9559992959887358,0.9561752988047809,0.9906536073234747,0.9926706240598191,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006999492645263672,0.9402390438247012,0.944308838643371,0.9399952187425293,0.9438202247191011,0.9876027749229188,0.9875837054601968,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006999492645263672,0.9558232931726908,0.9592636114375245,0.9555912252541465,0.9588014981273408,0.9935370152761458,0.9940777921635222,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9276614813392228,0.92238551037202,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00828409194946289,0.9402390438247012,0.9347700411099691,0.9388371753009406,0.9480968858131488,0.9825282631038027,0.9833649597278946,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00828409194946289,0.963855421686747,0.9603407755581668,0.9631687073711891,0.9681978798586572,0.9918396657527092,0.9930348260134326,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00828409194946289,0.778,0.7754145061135651,0.7710688814549294,0.7312348668280871,0.7727098137123104,0.8104992733712094,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004999399185180664,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.996724049331963,0.9968653812746385,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004999399185180664,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9986943465204334,0.9989420022231486,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004999399185180664,0.966,0.9660873183534985,0.965996599659966,0.9656565656565657,0.9935983611804621,0.9941198722164036,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9641434262948207,0.9658915724563206,0.9638658284946495,0.967032967032967,0.963964542651593,0.9523021912341577,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0039997100830078125,0.963855421686747,0.9656286721504113,0.963571045402084,0.966789667896679,0.9776733254994127,0.9806591135098078,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.954,0.9542762947314513,0.953999815999264,0.9540918163672655,0.9897893860828372,0.992025090043756,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0061185359954833984,0.9243027888446215,0.9299203494347379,0.9241293730213023,0.9277566539923955,0.9862538540596095,0.9856928936492858,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0061185359954833984,0.9437751004016064,0.9483940462201332,0.9435703185703186,0.946969696969697,0.993406449928189,0.9941754723174367,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0061185359954833984,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.8875552141348184,0.8908309799002123,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009408712387084961,0.9402390438247012,0.9339028776978417,0.9386817804270289,0.9484536082474226,0.9836202466598151,0.9843892381865683,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009408712387084961,0.9598393574297188,0.9558362710536623,0.9590298802158748,0.9647887323943662,0.9919049484266875,0.9930732249985663,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009408712387084961,0.594,0.5944401766852314,0.5938684133659305,0.6011787819253438,0.7423980539017989,0.8018435688413817,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00551915168762207,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.995696300102775,0.9954734758186178,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00551915168762207,0.9839357429718876,0.9828632980806894,0.9837148463047743,0.9856115107913669,0.9994777386081735,0.9995832552191813,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00551915168762207,0.974,0.9741533832661161,0.9739990639663028,0.9738430583501007,0.9934543243070227,0.9939233945634414,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006203651428222656,0.9920318725099602,0.991938591983556,0.991938591983556,0.9928057553956835,0.9987795477903392,0.9989547301133814,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006203651428222656,0.9879518072289156,0.9873678025851939,0.9877975072283842,0.9891696750902527,0.9996083039561301,0.9996860404728709,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006203651428222656,0.968,0.9679918059023109,0.9679918059023109,0.967479674796748,0.9923820498047501,0.9927354151577379,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014999866485595703,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9825282631038027,0.9618072189430167,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014999866485595703,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9912521216869042,0.9889000026612644,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014999866485595703,0.954,0.9542762947314513,0.953999815999264,0.9540918163672655,0.9870206772933869,0.9855498351508243,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0045588016510009766,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9778391572456321,0.9612859537836923,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0045588016510009766,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9847238542890717,0.9866714521501081,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0045588016510009766,0.954,0.9542762947314513,0.953999815999264,0.9540918163672655,0.9928461686191665,0.9932863205167208,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.008253335952758789,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9985868448098664,0.9987846629467373,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.008253335952758789,0.9879518072289156,0.9873678025851939,0.9877975072283842,0.9891696750902527,0.9996735866301083,0.9997415573554108,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.008253335952758789,0.974,0.9740893668779207,0.973997399739974,0.9737373737373738,0.9943985660329044,0.9941171801681279,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.014999151229858398,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9989080164439876,0.9990795486653313,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.014999151229858398,0.9879518072289156,0.9864864864864865,0.9877743408454853,0.989247311827957,0.9995430212821518,0.9996269440316491,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.014999151229858398,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.990541578644133,0.9908652370704387,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005293130874633789,0.9641434262948207,0.9658915724563206,0.9638658284946495,0.967032967032967,0.9693602261048304,0.9688192452493003,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005293130874633789,0.963855421686747,0.9665099882491186,0.96362072044285,0.966542750929368,0.9784567175871525,0.9838299542090254,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005293130874633789,0.964,0.964182830804686,0.9639994239907839,0.963855421686747,0.9861884642468473,0.9907278052096864,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.005346536636352539,0.9681274900398407,0.9694886947584789,0.9678576002048918,0.9708029197080292,0.9703237410071943,0.9739925801944113,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.005346536636352539,0.9678714859437751,0.968370544457501,0.9675443169968718,0.9708029197080292,0.9771510641075859,0.9788496066261486,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.005346536636352539,0.962,0.9623423596440689,0.9619986319507502,0.9622266401590457,0.9856283208501375,0.9904944201295023,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014862060546875,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9986510791366907,0.9988446149851066,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014862060546875,0.9879518072289156,0.9864864864864865,0.9877743408454853,0.989247311827957,0.9992166079122602,0.9993629309236822,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014862060546875,0.962,0.9622143268676782,0.961999847999392,0.9619238476953907,0.9929581972985084,0.9926970932197662,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010999917984008789,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9987795477903392,0.9989547301133814,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010999917984008789,0.9839357429718876,0.9819819819819819,0.9836828309305374,0.9857142857142858,0.9985637811724768,0.9987563377474198,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010999917984008789,0.936,0.9366877920747712,0.9359497846311509,0.9377431906614786,0.9890692017156392,0.9896534572725304,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0058460235595703125,0.9800796812749004,0.9811472250770812,0.9798958750500602,0.9818181818181818,0.9945400822199383,0.9936137401167832,full_v4_features,88,88,0,,ksf-v4-idsplit::
