family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,1.0,0.8973261326132613,0.00613856315612793,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9445609436435125,0.9132002605697462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8973261326132613,0.00613856315612793,0.888,0.9002999478351591,0.8878851944391057,0.8842975206611571,0.9651473656755347,0.9500849961564239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006515026092529297,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9316569954867826,0.9058865356176359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006515026092529297,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9357798165137615,0.9120125425014647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006515026092529297,0.882,0.8961267605633803,0.8819617556088173,0.879837067209776,0.9247848200312989,0.8407508559226123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8983261326132613,0.006283283233642578,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9233397807865893,0.8992794176930791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8983261326132613,0.006283283233642578,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9412844036697248,0.9104590042924456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8983261326132613,0.006283283233642578,0.886,0.8979851330203443,0.8858680634813845,0.8819875776397516,0.9571107198748043,0.9327177074240728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005491495132446289,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9109606705351386,0.8941803654345888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005491495132446289,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9214285714285715,0.884751769185414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005491495132446289,0.84,0.8591549295774648,0.8399077868852459,0.84375,0.8791242827334377,0.7379388421250104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.9023261326132614,0.00599980354309082,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9409413281753707,0.9222025169112303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.9023261326132614,0.00599980354309082,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9459370904325032,0.929514835763918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.9023261326132614,0.00599980354309082,0.892,0.9049295774647887,0.891915261565067,0.8888888888888888,0.9393420709441835,0.8634777623281646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00651097297668457,0.896414342629482,0.8858156028368794,0.8923102310231024,0.9133333333333333,0.9285622179239201,0.896413410745823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00651097297668457,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9617300131061599,0.9503657299592233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00651097297668457,0.878,0.8881716223265519,0.8777413005920528,0.8721174004192872,0.9506553208137716,0.9188527942502078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8952061206120613,0.0070133209228515625,0.896414342629482,0.8858156028368794,0.8923102310231024,0.9133333333333333,0.9285622179239201,0.896413410745823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8952061206120613,0.0070133209228515625,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9617300131061599,0.9503657299592233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8952061206120613,0.0070133209228515625,0.878,0.8881716223265519,0.8777413005920528,0.8721174004192872,0.9506553208137716,0.9188527942502078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.01021265983581543,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9293359123146357,0.8896553020017691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.01021265983581543,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9446264744429882,0.9144255517688059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.01021265983581543,0.89,0.9026147626499739,0.8899009108197378,0.8865979381443299,0.9565075639019303,0.9296551974957664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,1.0,0.9013261326132614,0.0050013065338134766,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9293359123146357,0.8896553020017691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,1.0,0.9013261326132614,0.0050013065338134766,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9446264744429882,0.9144255517688059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,1.0,0.9013261326132614,0.0050013065338134766,0.89,0.9026147626499739,0.8899009108197378,0.8865979381443299,0.9565075639019303,0.9296551974957664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.008604049682617188,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.886073500967118,0.8562124969863976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.008604049682617188,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8836173001310617,0.8467388885108869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008604049682617188,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8161189358372457,0.618045303936654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.9023261326132614,0.011176109313964844,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9283043197936814,0.9009344928311367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.9023261326132614,0.011176109313964844,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9464613368283094,0.9233038681732305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.9023261326132614,0.011176109313964844,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9504923056859677,0.8993021285901348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.8804780876494024,0.8706318504190844,0.8761350177654954,0.8993288590604027,0.915022566086396,0.8969939343465692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.8835341365461847,0.8750982961992136,0.8797802380754183,0.9010238907849829,0.9190694626474444,0.8920902053617472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.72,0.7186032863849765,0.7166955367405416,0.6860986547085202,0.7402842983828899,0.5347009635803218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8943560356035603,0.0071642398834228516,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9409413281753707,0.9370576973459133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8943560356035603,0.0071642398834228516,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9225425950196593,0.8971648809716783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8943560356035603,0.0071642398834228516,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8681696661450183,0.7108981343431384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.005999565124511719,0.896414342629482,0.8858156028368794,0.8923102310231024,0.9133333333333333,0.9260477111540941,0.8923186750803954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.005999565124511719,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9595019659239843,0.9469285252299491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.005999565124511719,0.876,0.8864110589462701,0.8757594703345677,0.8702928870292888,0.947932968179447,0.9120662990576587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.8972061206120612,0.008690118789672852,0.896414342629482,0.8858156028368794,0.8923102310231024,0.9133333333333333,0.9260477111540941,0.8923186750803954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.8972061206120612,0.008690118789672852,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9595019659239843,0.9469285252299491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.8972061206120612,0.008690118789672852,0.876,0.8864110589462701,0.8757594703345677,0.8702928870292888,0.947932968179447,0.9120662990576587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9295938104448742,0.889225901861626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9410878112712976,0.9088913868082495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.89,0.9026147626499739,0.8899009108197378,0.8865979381443299,0.9530679447052687,0.9234549751482354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,1.0,0.9013261326132614,0.006005764007568359,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9295938104448742,0.889225901861626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,1.0,0.9013261326132614,0.006005764007568359,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9410878112712976,0.9088913868082495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,1.0,0.9013261326132614,0.006005764007568359,0.89,0.9026147626499739,0.8899009108197378,0.8865979381443299,0.9530679447052687,0.9234549751482354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.008186817169189453,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8613797549967763,0.8164673280017549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.008186817169189453,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8735910878112714,0.8275702944211094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008186817169189453,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.7435609024517476,0.5366803476064373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.9023261326132614,0.011021137237548828,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9288201160541586,0.9031047687369536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.9023261326132614,0.011021137237548828,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9290301441677589,0.9027328715555494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.9023261326132614,0.011021137237548828,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9515682055294732,0.9090845083604139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.009683609008789062,0.8804780876494024,0.8706318504190844,0.8761350177654954,0.8993288590604027,0.9390715667311411,0.9414888875934533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.009683609008789062,0.891566265060241,0.8822411533420709,0.8877348250814061,0.9084745762711864,0.946526867627785,0.9456598957507962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009683609008789062,0.706,0.7051708398539385,0.702909065921851,0.6726057906458798,0.7584767866458006,0.5693722722685287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8903257325732573,0.006899833679199219,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8490651192778853,0.7916957596462103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8903257325732573,0.006899833679199219,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8549148099606816,0.7957886771772114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8903257325732573,0.006899833679199219,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.7513204225352113,0.5487790016658032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008693933486938477,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.9323662153449388,0.9105481963106374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
