family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0042192935943603516,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9921280165182604,0.9939236652216606,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0042192935943603516,0.918,0.9191333365420096,0.9179445305026197,0.9158110882956879,0.9752129758867979,0.9744639164479691,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.007508993148803711,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.999745999491999,0.9997479838709677,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.007508993148803711,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,0.9998709510904633,0.9998699186991873,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.007508993148803711,0.952,0.9535383677463862,0.9519807923169268,0.9510204081632653,0.9737851149508271,0.9663664882572567,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011072874069213867,0.9840637450199203,0.984251968503937,0.9840634920634921,0.9841269841269841,0.9999364998729998,0.9999354838709678,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011072874069213867,0.9839357429718876,0.9841269841269842,0.9839354838709677,0.984,0.9997419021809266,0.9997403284137375,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011072874069213867,0.938,0.9400218189985722,0.937993799379938,0.9373737373737374,0.966758113940094,0.9549641681016126,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004999637603759766,0.952191235059761,0.9517081534163068,0.9520626432391138,0.9495798319327731,0.959740919481839,0.9479003943114848,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004999637603759766,0.9598393574297188,0.95954316686024,0.9597868217054264,0.9583333333333334,0.9823202993934701,0.9902703301585424,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004999637603759766,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9653623397667292,0.9686118967974228,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006288051605224609,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.9613919227838457,0.9484373989074825,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006288051605224609,0.9598393574297188,0.9596399535423925,0.9598075929752066,0.9586776859504132,0.9829655439411537,0.9905332409264234,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006288051605224609,0.932,0.9334841411175819,0.9319727891156462,0.9306122448979591,0.9693892284737932,0.9744604349053338,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009510517120361328,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009510517120361328,0.9839357429718876,0.9841269841269842,0.9839354838709677,0.984,0.9998709510904633,0.9998699186991873,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009510517120361328,0.956,0.9573406491152074,0.9559746413934427,0.9549180327868853,0.9694694453803085,0.9630708612305253,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010999917984008789,0.9840637450199203,0.984251968503937,0.9840634920634921,0.9841269841269841,0.9999364998729997,0.9999354838709678,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010999917984008789,0.9839357429718876,0.9841269841269842,0.9839354838709677,0.984,0.9996128532713898,0.9996111962145985,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010999917984008789,0.916,0.9191092714700551,0.9159879022579251,0.9169960474308301,0.9608060194766649,0.9164611590882108,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004999637603759766,0.9681274900398407,0.9679324358648718,0.9681026814080569,0.9672131147540983,0.9913004826009653,0.9636173735263645,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004999637603759766,0.9879518072289156,0.9879016647309331,0.9879486972654674,0.9877551020408163,0.9991611820880113,0.9991470361804181,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004999637603759766,0.934,0.9353852818019925,0.9339680405316173,0.9325153374233128,0.9772825720748904,0.979292102902817,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005257844924926758,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9919989839979679,0.9793132064749738,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005257844924926758,0.9879518072289156,0.9879016647309331,0.9879486972654674,0.9877551020408163,0.9992902309975481,0.9992842551854241,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005257844924926758,0.94,0.9417143957260432,0.9399846360668331,0.9390243902439024,0.9775553095570423,0.9761187182761873,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.005135059356689453,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9897129794259589,0.9909990335024709,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.005135059356689453,0.9919678714859438,0.9918699186991871,0.9919646314702466,0.9918032786885246,0.9958059104400568,0.9965908075664174,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.005135059356689453,0.798,0.7900482905777222,0.790100211562361,0.749379652605459,0.8494649532335435,0.8756405492925481,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0055043697357177734,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9866649733299466,0.9869412115986659,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0055043697357177734,0.9477911646586346,0.9481223383662407,0.947777688150359,0.9486166007905138,0.9976125951735708,0.9977253807882501,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0055043697357177734,0.918,0.9191333365420096,0.9179445305026197,0.9158110882956879,0.9743065248431759,0.9811088929366851,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00500941276550293,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9909194818389637,0.9919372525735977,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00500941276550293,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9956123370757517,0.9960901803044556,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00500941276550293,0.784,0.7790345093131829,0.7799295774647887,0.75,0.885161476632815,0.8997087520635357,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00500941276550293,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9907924815849631,0.991874319841291,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00500941276550293,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9947089947089947,0.9951305730713271,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00500941276550293,0.814,0.8106800789334361,0.8118863550857434,0.7919463087248322,0.9351686961544016,0.9347937464210128,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005568027496337891,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9940944881889764,0.9902309847911318,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005568027496337891,0.9879518072289156,0.9879016647309331,0.9879486972654674,0.9877551020408163,0.9992257065427798,0.9992030163623824,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005568027496337891,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.966405159551427,0.9683847072974652,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.013408184051513672,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9870459740919484,0.9866696434089626,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.013408184051513672,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9972899728997291,0.9974076110454133,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.013408184051513672,0.906,0.9075179284786061,0.9059695341290579,0.9042769857433809,0.9717636489066435,0.9781280281216023,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008138418197631836,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.987998475996952,0.9872580156181177,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008138418197631836,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9964511549877404,0.9966223090538531,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008138418197631836,0.904,0.9056167877941955,0.903975417706933,0.9024390243902439,0.9602765878936644,0.9628666560909642,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.014398574829101562,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9919354838709677,0.9926069784961509,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.014398574829101562,0.9437751004016064,0.9440572977158344,0.9437669376693767,0.9444444444444444,0.9952251903471415,0.9956481280460209,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.014398574829101562,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.8812950217387816,0.8906605228447655,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.011273384094238281,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9888239776479553,0.9890276931069388,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.011273384094238281,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9949670925280681,0.9953336555673885,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.011273384094238281,0.814,0.8106800789334361,0.8118863550857434,0.7919463087248322,0.9355056071617655,0.9336906810013708,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004363536834716797,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9698374396748793,0.9678794817018689,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004363536834716797,0.9477911646586346,0.9481223383662407,0.947777688150359,0.9486166007905138,0.9945154213446896,0.9952991010448639,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004363536834716797,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9784938473632703,0.9799110988640919,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009534120559692383,0.9641434262948207,0.9638049276098553,0.9640864215195307,0.9626556016597511,0.9597409194818389,0.94789261084004,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009534120559692383,0.9598393574297188,0.95954316686024,0.9597868217054264,0.9583333333333334,0.9821267260291651,0.9900769035024553,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009534120559692383,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9722850587989925,0.9784307448903394,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008705854415893555,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9997459994919989,0.9997479838709677,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008705854415893555,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9998709510904632,0.999869918699187,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008705854415893555,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9730711844828417,0.9681320719539267,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005311489105224609,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9942849885699772,0.990284632617397,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005311489105224609,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9997419021809266,0.9997345058410468,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005311489105224609,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9816303284080153,0.9791628349081658,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004008769989013672,0.9721115537848606,0.9718694437388875,0.9720831943054166,0.9711934156378601,0.9929514859029718,0.9916363261840287,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004008769989013672,0.9879518072289156,0.9879016647309331,0.9879486972654674,0.9877551020408163,0.997999741902181,0.9980865045714021,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004008769989013672,0.92,0.9218687330541785,0.9199884783408812,0.9190283400809717,0.952383244292567,0.9537785835487088,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00500035285949707,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9924434848869699,0.9910966884797173,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00500035285949707,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9966447283520454,0.996783945904173,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00500035285949707,0.816,0.8127897835747863,0.8139880952380952,0.7946428571428571,0.9280454348558502,0.9264969076427699,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008625030517578125,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9993014986029972,0.9992813140927396,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008625030517578125,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9995483288166216,0.9995430998482178,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008625030517578125,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9832426882289711,0.9825304009399933,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.003999471664428711,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.9918084836169672,0.9797798561345242,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.003999471664428711,0.963855421686747,0.9635114208284941,0.9637970307426373,0.9623430962343096,0.9984514130855595,0.9984072254413939,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.003999471664428711,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9790633873995284,0.9820172490034043,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9940309880619761,0.994272648106248,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9961285327138986,0.9962710561242071,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.8756477515201103,0.8857625575616944,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008000373840332031,0.9601593625498008,0.9604394208788418,0.9601536703073406,0.9606299212598425,0.9943484886969773,0.9946072941650825,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008000373840332031,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9965802038972771,0.996727056022297,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008000373840332031,0.656,0.6554844298984455,0.655332724153962,0.6401673640167364,0.8288652516404358,0.8351969710304048,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0053675174713134766,0.9721115537848606,0.9719646939293879,0.9720956086714841,0.9714285714285714,0.9987299974599949,0.998671542369722,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0053675174713134766,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9992902309975482,0.9992891411128028,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0053675174713134766,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9807078339830902,0.979088696587648,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0070340633392333984,0.952191235059761,0.9517081534163068,0.9520626432391138,0.9495798319327731,0.9603124206248413,0.9647362369209662,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0070340633392333984,0.963855421686747,0.9635114208284941,0.9637970307426373,0.9623430962343096,0.9823848238482386,0.9903206461768292,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0070340633392333984,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9722529720363864,0.9788905116182725,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.009048938751220703,0.9442231075697212,0.9443103886207773,0.9442222222222222,0.944,0.9925069850139701,0.9930143091489793,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.009048938751220703,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.99567686153052,0.9959703340382153,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009048938751220703,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.866695544753012,0.8764785146459841,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.010034799575805664,0.9601593625498008,0.9605346710693421,0.9601435467479675,0.9609375,0.995237490474981,0.9952392912759529,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.010034799575805664,0.9558232931726908,0.9563492063492063,0.9557776450263978,0.9571984435797666,0.9965802038972771,0.996727056022297,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010034799575805664,0.652,0.651682148529624,0.6514423076923077,0.6375,0.8276138678987983,0.832983736683278,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007004976272583008,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.999491998983998,0.9994846307939417,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007004976272583008,0.9959839357429718,0.996031746031746,0.9959836766295143,0.9959514170040485,0.999806426635695,0.999801696595599,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007004976272583008,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9729669025043718,0.9639871179478057,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007998943328857422,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9996824993649986,0.9996829474505723,full_v4_features,88,88,0,,ksf-v4-idsplit::
