family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008082151412963867,0.872,0.8574675324675325,0.8652381914965299,0.8954248366013072,0.936948051948052,0.9192986548202002,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008082151412963867,0.914,0.9216767519031817,0.9137097194963859,0.9087048832271762,0.9631563536990044,0.9329722994686552,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008998394012451172,0.904,0.8928571428571429,0.9,0.92,0.9174675324675324,0.8667635826840676,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008998394012451172,0.868,0.8558441558441559,0.86226815138817,0.8903654485049833,0.9207792207792207,0.8864859823406446,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008998394012451172,0.916,0.9218882165397879,0.9155622748327329,0.9094827586206896,0.9530385841629253,0.9011318969123971,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013201713562011719,0.836,0.8350649350649351,0.8340645286623173,0.851985559566787,0.9327922077922077,0.9384069068833616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013201713562011719,0.856,0.8509740259740259,0.8529507875302268,0.8741258741258742,0.9496753246753247,0.9627369430565591,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013201713562011719,0.828,0.8131628603032077,0.8192517864649012,0.7794871794871795,0.9413104300865378,0.8935803402314139,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011610269546508789,0.756,0.7753246753246754,0.7548665027085242,0.7381974248927039,0.8955194805194805,0.914134425024992,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011610269546508789,0.788,0.8107142857142857,0.786190314824676,0.7665198237885462,0.9434415584415584,0.9599173320146348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011610269546508789,0.756,0.7269503546099291,0.7281639928698753,0.6411764705882353,0.9140152254538357,0.885834147772869,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.012978315353393555,0.888,0.8805194805194805,0.8847471022128557,0.9041095890410958,0.9412337662337662,0.9463079303193039,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.012978315353393555,0.856,0.8470779220779221,0.8513968694273826,0.8775510204081632,0.9316883116883117,0.9373018013453815,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012978315353393555,0.91,0.910322727568482,0.9088149592098917,0.8984198645598194,0.9531687162469907,0.9019544980443099,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01787114143371582,0.892,0.886038961038961,0.8893061545778055,0.9065743944636678,0.9392207792207792,0.92536549193316,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01787114143371582,0.852,0.8435064935064935,0.8474880875830572,0.8737201365187713,0.9396753246753247,0.9549086041242879,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01787114143371582,0.912,0.9115752488776108,0.9107142857142857,0.9,0.9583739996096037,0.9202701182477394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008730888366699219,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.8685064935064934,0.8184739246633234,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008730888366699219,0.848,0.8418831168831169,0.8444051362683438,0.8680555555555556,0.8985714285714286,0.853255455011072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008730888366699219,0.714,0.7053321621445767,0.7066774970360068,0.6603325415676959,0.820743054200013,0.6391183456819085,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.016307353973388672,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9282467532467533,0.9036029647448565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.016307353973388672,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.938961038961039,0.9307880758788242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.016307353973388672,0.912,0.9204242305940529,0.9117614028332611,0.9071729957805907,0.9551206975079707,0.9170497857516342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007006168365478516,0.864,0.8542207792207792,0.8592342342342343,0.8851351351351351,0.8864285714285715,0.8490457400491455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007006168365478516,0.848,0.834090909090909,0.840561224489796,0.875,0.8625974025974026,0.8064106813243392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007006168365478516,0.812,0.8177174832454942,0.8113207547169812,0.8,0.8180753464766738,0.6191611568602338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00677180290222168,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.887012987012987,0.8416893471180198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00677180290222168,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8614285714285714,0.7924275009245585,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00677180290222168,0.872,0.8865248226950355,0.872,0.872,0.8724380245949639,0.7358335253738185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005645275115966797,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9346753246753247,0.8815658365754353,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005645275115966797,0.872,0.8564935064935065,0.8647186147186148,0.8961038961038961,0.9563636363636364,0.9604945144118133,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005645275115966797,0.916,0.9244908582210944,0.915772248159022,0.9113924050632911,0.9643926084976251,0.945329608807287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005243778228759766,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9321428571428572,0.9043716278886023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005243778228759766,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9357142857142857,0.914900565340197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005243778228759766,0.916,0.925531914893617,0.9158370605492233,0.9121338912133892,0.9581950679940139,0.9232577930515977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006165027618408203,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9251948051948052,0.8928628394287064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006165027618408203,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.912012987012987,0.8648878193430946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006165027618408203,0.894,0.9060283687943262,0.8939486711568398,0.8916155419222904,0.9600819832129611,0.9317530044924598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010535240173339844,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.890974025974026,0.8568982200146037,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010535240173339844,0.84,0.8318181818181818,0.8353530031612224,0.863013698630137,0.8548701298701299,0.7924949974532699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010535240173339844,0.704,0.6938642722363199,0.6954030558482613,0.6442307692307693,0.7978723404255319,0.5911742155437597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006009340286254883,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9004545454545454,0.8603186804531118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006009340286254883,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8489610389610389,0.7784376681333718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006009340286254883,0.872,0.8865248226950355,0.872,0.872,0.9045643828485914,0.7782911892477599,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007000446319580078,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9420779220779222,0.9208159968498841,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007000446319580078,0.88,0.8655844155844157,0.8736608045279968,0.9019607843137255,0.9563636363636364,0.9574596024480414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.912,0.9204242305940529,0.9117614028332611,0.9071729957805907,0.9594638558136509,0.9285863585862694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006930112838745117,0.904,0.8928571428571429,0.9,0.92,0.9475324675324674,0.9466264800374705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006930112838745117,0.888,0.8795454545454545,0.8844197873324087,0.9047619047619048,0.945064935064935,0.9429226475146626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006930112838745117,0.92,0.9243932591580455,0.9194315087255676,0.9126637554585153,0.9577396056997853,0.9143436839086899,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011349916458129883,0.884,0.8788961038961038,0.8814022345454844,0.8989547038327527,0.9453896103896104,0.9523887938288422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011349916458129883,0.896,0.8925324675324675,0.8940401669274909,0.9084507042253521,0.9526623376623378,0.9630020300017299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011349916458129883,0.898,0.8960407313423124,0.8962465669819957,0.8827586206896552,0.9603747804021081,0.9395158480287797,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011795759201049805,0.888,0.8805194805194805,0.8847471022128557,0.9041095890410958,0.9400649350649352,0.9125889424719018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011795759201049805,0.896,0.8886363636363637,0.8929794520547945,0.910958904109589,0.9581168831168831,0.965457885731456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011795759201049805,0.924,0.9289804151213481,0.9235104669887279,0.9173913043478261,0.9627822239573167,0.9409237545157192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005292177200317383,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.930064935064935,0.8922708933345443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005292177200317383,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.941948051948052,0.9428323719823904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005292177200317383,0.912,0.9219858156028369,0.9118589743589743,0.9083333333333333,0.9559177565228707,0.9229743450416367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006022453308105469,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9003246753246753,0.8866269828399447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006022453308105469,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8894805194805195,0.8587827687066634,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006022453308105469,0.864,0.8789120957772139,0.8639978239651834,0.8645418326693227,0.9133808315440172,0.7785043260496283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012039422988891602,0.884,0.8788961038961038,0.8814022345454844,0.8989547038327527,0.9375324675324676,0.9429686306802706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012039422988891602,0.872,0.8672077922077922,0.8692895889157571,0.8881118881118881,0.9435714285714286,0.9550137959657781,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012039422988891602,0.888,0.8845728414340556,0.8857609139126887,0.8697674418604651,0.9534615134361376,0.9290443729375886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.01005101203918457,0.904,0.8928571428571429,0.9,0.92,0.9462987012987013,0.9302657824825016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.01005101203918457,0.872,0.8594155844155844,0.866211786741588,0.8940397350993378,0.9515584415584416,0.9444934474156763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.01005101203918457,0.908,0.915316546294489,0.9076676033721397,0.902127659574468,0.9583739996096037,0.920989606715402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006295442581176758,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.8924675324675324,0.8508278255071605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006295442581176758,0.868,0.8509740259740259,0.8596437503189914,0.8938906752411575,0.8590909090909091,0.7851225914209755,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006295442581176758,0.872,0.8865248226950355,0.872,0.872,0.8763907866484482,0.7614697213489748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.012009620666503906,0.84,0.8337662337662337,0.8362159329140462,0.8611111111111112,0.9355844155844155,0.9458985382080198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.012009620666503906,0.832,0.8227272727272728,0.826629680998613,0.8571428571428571,0.9270779220779221,0.9391697095345128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.012009620666503906,0.704,0.6943848005725811,0.6958187408540095,0.645933014354067,0.8507547660875789,0.6850685699604345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009812355041503906,0.872,0.8681818181818182,0.8695878977569118,0.8873239436619719,0.9318181818181818,0.9335844975815879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009812355041503906,0.876,0.8717532467532467,0.8735210118319053,0.8912280701754386,0.9423376623376623,0.9540828945339835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009812355041503906,0.89,0.8858253627431844,0.8876041704983426,0.8711943793911007,0.9518999284273537,0.9259488122812253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006514310836791992,0.904,0.8928571428571429,0.9,0.92,0.9464935064935065,0.9316814943308853,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006514310836791992,0.876,0.862987012987013,0.8701646814427635,0.8976897689768977,0.9524025974025975,0.9462214323205324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006514310836791992,0.908,0.915316546294489,0.9076676033721397,0.902127659574468,0.9575281410631791,0.9167831735033563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00574803352355957,0.84,0.8337662337662337,0.8362159329140462,0.8611111111111112,0.8905194805194805,0.8588095390739526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00574803352355957,0.82,0.8090909090909091,0.813404985818779,0.8484848484848485,0.855,0.7851622660487576,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00574803352355957,0.724,0.7168000520528337,0.717819109780635,0.676056338028169,0.8064447914633354,0.6021264021430267,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009908199310302734,0.7,0.6756493506493506,0.6736803633895474,0.7663551401869159,0.9,0.9310934653905465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009908199310302734,0.752,0.7308441558441559,0.7334204733076499,0.8037974683544303,0.9141558441558442,0.9379795542195813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009908199310302734,0.692,0.6816643893551955,0.683054531085353,0.6298076923076923,0.8365378359034419,0.6725604333699277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010243654251098633,0.908,0.9003246753246753,0.9051952976867652,0.9215017064846417,0.9284415584415584,0.9094895914098511,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010243654251098633,0.852,0.8415584415584416,0.8465774327843294,0.8754208754208754,0.9366233766233767,0.9491005697168944,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010243654251098633,0.872,0.8761142559698094,0.8711755233494365,0.8608695652173913,0.9444173335935975,0.9188264527436699,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011250019073486328,0.804,0.8113636363636363,0.803745654368061,0.8108108108108109,0.9301298701298701,0.9366434133659113,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011250019073486328,0.812,0.8175324675324676,0.8114902696892397,0.8212927756653993,0.935974025974026,0.9521607236281828,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011250019073486328,0.818,0.8011744420586895,0.8074571221822091,0.762402088772846,0.9340555663998958,0.9072460831530453,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008026599884033203,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9370779220779221,0.9228114146873836,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008026599884033203,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9544805194805195,0.9579545337006586,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008026599884033203,0.916,0.9239703298848331,0.9157357473035439,0.9110169491525424,0.9576745396577526,0.9236580174750721,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0069463253021240234,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9404545454545454,0.9267418901719348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0069463253021240234,0.872,0.8564935064935065,0.8647186147186148,0.8961038961038961,0.958961038961039,0.9613834410311131,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0069463253021240234,0.91,0.9191717092849242,0.9098091561744652,0.9056603773584906,0.9629936885939229,0.9376783764332222,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.015577316284179688,0.892,0.8850649350649351,0.8890149459872737,0.9072164948453608,0.9324675324675326,0.9322781540365292,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.015577316284179688,0.84,0.8308441558441558,0.8348854104748695,0.8639455782312925,0.9383766233766233,0.951532086540092,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.015577316284179688,0.842,0.8385874162274709,0.8391110785260131,0.8175519630484989,0.9361376797449411,0.9071246845469757,full_v4_features,39,39,0,,ksf-v4-idsplit::
