family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8765876587658766,0.01064157485961914,0.88,0.8733766233766234,0.8768472906403941,0.896551724137931,0.9370129870129871,0.9370391466969186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8765876587658766,0.01064157485961914,0.864,0.8551948051948053,0.8596525989036391,0.8843537414965986,0.9299350649350648,0.9248077620177919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8765876587658766,0.01064157485961914,0.888,0.8897781247966686,0.8868686868686868,0.8755555555555555,0.9321686511809487,0.846089187015733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.012874841690063477,0.88,0.8772727272727272,0.8780011711887565,0.8936170212765957,0.9275974025974025,0.9279987367386858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.012874841690063477,0.848,0.8409090909090909,0.8440065681444991,0.8689655172413793,0.9203246753246754,0.9256211387331417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.012874841690063477,0.838,0.8308770902466003,0.8336338877501139,0.8066825775656324,0.9252879172359946,0.8812794508337235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,10.0,0.8568956895689569,0.0123138427734375,0.856,0.8548701298701299,0.85417071748007,0.8705035971223022,0.888051948051948,0.8586699654615848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,10.0,0.8568956895689569,0.0123138427734375,0.844,0.8402597402597403,0.8412336552083504,0.8621908127208481,0.8932467532467534,0.8669051346822989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,10.0,0.8568956895689569,0.0123138427734375,0.83,0.8243054200013014,0.8260869565217391,0.8,0.8937796863816774,0.8352023728065487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006999969482421875,0.908,0.8964285714285715,0.9040050752099368,0.9235880398671097,0.9451948051948051,0.9237557506092938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006999969482421875,0.872,0.8574675324675325,0.8652381914965299,0.8954248366013072,0.9553246753246754,0.9477145032445792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006999969482421875,0.914,0.9227178085757044,0.9137844611528823,0.9094736842105263,0.9428232155637972,0.8992394349685067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.8866286628662866,0.010003805160522461,0.896,0.8876623376623377,0.8926755168086652,0.9115646258503401,0.9290909090909091,0.8858211505012525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.8866286628662866,0.010003805160522461,0.888,0.8775974025974026,0.8837132035351186,0.9060402684563759,0.9240909090909091,0.9048329167671623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8866286628662866,0.010003805160522461,0.912,0.9193831739215304,0.911682055399438,0.9063829787234042,0.948288763094541,0.9152430695481863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.007525205612182617,0.896,0.8866883116883117,0.8923555908850027,0.9121621621621622,0.9335714285714285,0.9124533997243303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007525205612182617,0.876,0.862987012987013,0.8701646814427635,0.8976897689768977,0.8998701298701299,0.8592216316124772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007525205612182617,0.908,0.9142754896219663,0.9075726157753452,0.9012875536480687,0.9373414015225453,0.8794074607115688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,100.0,0.8892589258925894,0.015997886657714844,0.88,0.8753246753246753,0.8774589896085223,0.8951048951048951,0.9153896103896103,0.9211281451283369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,100.0,0.8892589258925894,0.015997886657714844,0.852,0.8474025974025974,0.8490412076703386,0.8701754385964913,0.9046103896103898,0.8591687424938053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,100.0,0.8892589258925894,0.015997886657714844,0.906,0.9036534582601341,0.9042812745661091,0.8914549653579676,0.9301353373674279,0.9200764666313925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00891566276550293,0.852,0.8493506493506493,0.8496888152228668,0.8683274021352313,0.9275974025974025,0.9349954896437862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00891566276550293,0.836,0.8311688311688312,0.8327213382292942,0.856140350877193,0.9249350649350649,0.9391226362834297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00891566276550293,0.818,0.8152287071377449,0.8150639553552195,0.7917620137299771,0.9160810722883728,0.8488662190628543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8561456145614562,0.010999679565429688,0.852,0.8493506493506493,0.8496888152228668,0.8683274021352313,0.9275974025974025,0.9349954896437862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8561456145614562,0.010999679565429688,0.836,0.8311688311688312,0.8327213382292942,0.856140350877193,0.9249350649350649,0.9391226362834297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8561456145614562,0.010999679565429688,0.818,0.8152287071377449,0.8150639553552195,0.7917620137299771,0.9160810722883728,0.8488662190628543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013458251953125,0.8,0.8038961038961039,0.7991774307563781,0.8120300751879699,0.9008441558441559,0.9164962522624192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013458251953125,0.832,0.8334415584415584,0.8306888544891641,0.8455882352941176,0.9153896103896104,0.9360316074964314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013458251953125,0.778,0.7641518641421042,0.7681617103399877,0.7204030226700252,0.9037510573231831,0.8511202995492008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8185318531853184,0.009998798370361328,0.8,0.8038961038961039,0.7991774307563781,0.8120300751879699,0.9008441558441559,0.9164962522624192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8185318531853184,0.009998798370361328,0.832,0.8334415584415584,0.8306888544891641,0.8455882352941176,0.9153896103896104,0.9360316074964314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8185318531853184,0.009998798370361328,0.778,0.7641518641421042,0.7681617103399877,0.7204030226700252,0.9037510573231831,0.8511202995492008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00867462158203125,0.888,0.8795454545454545,0.8844197873324087,0.9047619047619048,0.9287662337662338,0.9145993894200517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00867462158203125,0.872,0.8613636363636363,0.8671008040401356,0.8926174496644296,0.9288961038961041,0.931614370174308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00867462158203125,0.896,0.8999934933957967,0.8952609613432378,0.8864628820960698,0.9372438024594965,0.8806406966875244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8854785478547855,0.010910511016845703,0.888,0.8795454545454545,0.8844197873324087,0.9047619047619048,0.9078571428571428,0.8877774824793123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8854785478547855,0.010910511016845703,0.848,0.839935064935065,0.8435853530031612,0.8698630136986302,0.9012987012987013,0.8620216303141142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8854785478547855,0.010910511016845703,0.898,0.900204958032403,0.8970108926126519,0.8869179600886918,0.949769015550784,0.9269985119218482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008512020111083984,0.892,0.8879870129870129,0.8898408812729499,0.9052631578947369,0.9331168831168831,0.9260337928658369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008512020111083984,0.844,0.8353896103896103,0.8392442004253846,0.8668941979522184,0.9197402597402597,0.916226366422153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008512020111083984,0.868,0.8689244583252,0.8665566770186335,0.8526785714285714,0.9404645715401132,0.9226024807992715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,10.0,0.8792779277927794,0.009517669677734375,0.876,0.8717532467532467,0.8735210118319053,0.8912280701754386,0.9188961038961039,0.9141846835302377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,10.0,0.8792779277927794,0.009517669677734375,0.864,0.8600649350649351,0.8614371413667188,0.8802816901408451,0.9248701298701298,0.9108043870901534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,10.0,0.8792779277927794,0.009517669677734375,0.872,0.8740321426247641,0.8708093792390672,0.8584070796460177,0.9258572451037803,0.8898372663080831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006793022155761719,0.852,0.8444805194805195,0.8479093704270046,0.872852233676976,0.8803896103896104,0.8358434044045382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006793022155761719,0.86,0.8525974025974026,0.8561304855390586,0.8797250859106529,0.895909090909091,0.8466041905016142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006793022155761719,0.716,0.7065846834537055,0.7081504135220902,0.6602870813397129,0.8485913201899928,0.7384118458675406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,train_cv,100.0,0.8416741674167417,0.016081571578979492,0.86,0.8506493506493507,0.8553121124431583,0.8813559322033898,0.8512337662337662,0.7668087192187565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,train_cv,100.0,0.8416741674167417,0.016081571578979492,0.884,0.8730519480519481,0.8793657132398209,0.903010033444816,0.8629220779220779,0.7776006636941778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,train_cv,100.0,0.8416741674167417,0.016081571578979492,0.742,0.7369217255514346,0.7372826472133631,0.7020785219399538,0.8630685145422604,0.7786067076007817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.009038925170898438,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9544805194805195,0.9494577854215436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.009038925170898438,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9598051948051949,0.9626473791512415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.009038925170898438,0.914,0.9227178085757044,0.9137844611528823,0.9094736842105263,0.9440594703624179,0.8908364199448008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,train_cv,100.0,0.8833383338333833,0.013615131378173828,0.888,0.8824675324675324,0.8853511530398324,0.9027777777777778,0.9071428571428571,0.8598977925099816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,train_cv,100.0,0.8833383338333833,0.013615131378173828,0.892,0.8850649350649351,0.8890149459872737,0.9072164948453608,0.9093506493506494,0.8632098456530973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,train_cv,100.0,0.8833383338333833,0.013615131378173828,0.906,0.9104203266315309,0.9053636652853789,0.8976034858387799,0.9452143926084976,0.9037463391156342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.00757145881652832,0.896,0.8827922077922078,0.8909103114930182,0.9144736842105263,0.8908441558441558,0.8581057732510484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.00757145881652832,0.868,0.8509740259740259,0.8596437503189914,0.8938906752411575,0.8785064935064935,0.8473204476766107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.00757145881652832,0.864,0.87735051076843,0.8639912954429083,0.8629032258064516,0.8209057193050946,0.6229555834153204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,train_cv,100.0,0.8790479047904791,0.011545658111572266,0.908,0.8954545454545455,0.9036705701026955,0.9240924092409241,0.9479220779220778,0.9394636266476213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,train_cv,100.0,0.8790479047904791,0.011545658111572266,0.892,0.8792207792207792,0.8869176257727296,0.9108910891089109,0.9533116883116883,0.945967226622549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,train_cv,100.0,0.8790479047904791,0.011545658111572266,0.914,0.9216767519031817,0.9137097194963859,0.9087048832271762,0.9491183551304574,0.903162297522178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006999969482421875,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.8938311688311688,0.8550894717098378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006999969482421875,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8748051948051948,0.8340212170998318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.872,0.8865248226950355,0.872,0.872,0.8762118550328584,0.7445576935730384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,train_cv,100.0,0.8837983798379838,0.01299905776977539,0.888,0.8795454545454545,0.8844197873324087,0.9047619047619048,0.9383116883116883,0.9049971886230579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,train_cv,100.0,0.8837983798379838,0.01299905776977539,0.896,0.8847402597402597,0.8916666666666666,0.9133333333333333,0.9428571428571428,0.9194957859686901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
