family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011029243469238281,0.896,0.9033822652637007,0.8959850218431454,0.8972332015810277,0.9534152983451232,0.9169730134561377,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00689387321472168,0.8764940239043825,0.8695998470753155,0.8729362966833777,0.89419795221843,0.9332866063463744,0.926460957750756,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00689387321472168,0.891566265060241,0.8851010101010102,0.8886938957964272,0.9065743944636678,0.9454156954156955,0.9426160635782656,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00689387321472168,0.914,0.9196490436520086,0.913991399139914,0.9131313131313131,0.9616171707568605,0.945985373721373,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012999534606933594,0.8605577689243028,0.858385370205174,0.8594782219236368,0.8717948717948718,0.9395310309672485,0.9431802929672383,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012999534606933594,0.8393574297188755,0.8392579642579643,0.8389183594255402,0.8473282442748091,0.936868686868687,0.9385062800145498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012999534606933594,0.816,0.8055560031582849,0.8089574058076949,0.7722772277227723,0.9523356805620459,0.9340679623497449,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01051020622253418,0.7928286852589641,0.8006881610806678,0.7913682864450128,0.7739130434782608,0.9362813814196508,0.9445217496826138,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01051020622253418,0.7911646586345381,0.8001165501165501,0.7890380604796663,0.7678571428571429,0.9401709401709402,0.9470462131281986,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01051020622253418,0.756,0.7363315554552925,0.7325687429854097,0.6534090909090909,0.949306305290127,0.9347309147899712,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007062435150146484,0.8605577689243028,0.8555180323690583,0.8579513299377476,0.8771929824561403,0.9159551420925194,0.9130980000835646,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007062435150146484,0.8875502008032129,0.8837412587412588,0.8860039241334206,0.8992805755395683,0.9358974358974358,0.921905004427728,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007062435150146484,0.912,0.9140817609049452,0.9117614028332611,0.9071729957805907,0.9576854283826681,0.9352459074143902,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007131099700927734,0.8844621513944223,0.8785523129858545,0.8817518722484852,0.8996539792387543,0.937237160698356,0.9305005517363946,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007131099700927734,0.8875502008032129,0.8817987567987569,0.8850112151998945,0.9020979020979021,0.9371276871276871,0.9155000422646501,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007131099700927734,0.916,0.9201405114487826,0.9159340923283854,0.9135802469135802,0.9653072076572294,0.9520130891250517,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012931346893310547,0.8047808764940239,0.8081432394545687,0.8047684810387796,0.8032128514056225,0.9431629922263285,0.9484290675370184,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012931346893310547,0.8232931726907631,0.826048951048951,0.8232903225806452,0.824,0.9424371924371924,0.9481757367613773,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012931346893310547,0.768,0.7507855427899257,0.7500474048025374,0.6830601092896175,0.9540115051805539,0.9319056862595473,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012375593185424805,0.7848605577689243,0.7955588122849496,0.7810763664556144,0.7522935779816514,0.918631324072894,0.9351969981613923,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012375593185424805,0.7831325301204819,0.793997668997669,0.7792553191489362,0.75,0.9336311836311837,0.9444530343314947,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012375593185424805,0.754,0.7334713740150501,0.728585866164146,0.6455331412103746,0.9150969238950032,0.8925373015409251,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007888555526733398,0.8725099601593626,0.8687077864151904,0.8707850707850708,0.8857142857142857,0.9258315279724735,0.8909041051497593,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007888555526733398,0.8714859437751004,0.8671328671328671,0.8694626474442988,0.8857142857142857,0.9454804454804454,0.9391810042497404,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007888555526733398,0.896,0.8932306353631222,0.8947726279322012,0.8834080717488789,0.963663610435231,0.9374550500145644,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009001493453979492,0.8804780876494024,0.8767044730470244,0.8788610038610039,0.8928571428571429,0.9325857015419905,0.898337818301324,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009001493453979492,0.891566265060241,0.888986013986014,0.8905494505494506,0.9010989010989011,0.9364154364154365,0.9203131642211833,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009001493453979492,0.888,0.8882192752058524,0.8874163664436439,0.8793103448275862,0.9475176847838347,0.9035430323726751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006880998611450195,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.8939085000637186,0.8102152097881066,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006880998611450195,0.8594377510040161,0.8572261072261071,0.8583318432303266,0.8708487084870848,0.9134939134939135,0.8752134757898912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006880998611450195,0.686,0.6825843149261187,0.6829551007879676,0.6518847006651884,0.7460803428994989,0.575527840046196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006536006927490234,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9369822862240347,0.9179733383489619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006536006927490234,0.891566265060241,0.8851010101010102,0.8886938957964272,0.9065743944636678,0.9467754467754468,0.9407801230490519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006536006927490234,0.894,0.9015372468135161,0.8939792199271057,0.8954635108481263,0.949048486118049,0.903076975870421,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006995201110839844,0.8685258964143426,0.8625589397221868,0.8654417856620693,0.8858131487889274,0.8828214604307378,0.8131295686120502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006995201110839844,0.8674698795180723,0.8609168609168609,0.863959205973411,0.8858131487889274,0.9086376586376587,0.8672230629708093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006995201110839844,0.784,0.7895712144894375,0.784,0.784,0.7746499299054126,0.59550175436286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006878376007080078,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.8867082961641392,0.8249267354378357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006878376007080078,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9004144004144004,0.8517264163829714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006878376007080078,0.848,0.8594402101226253,0.8473748473748474,0.8571428571428571,0.8467587295960295,0.71461359454138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006090879440307617,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9268510258697591,0.8815152046411139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006090879440307617,0.891566265060241,0.8855866355866355,0.8889806298198392,0.9059233449477352,0.9441206941206941,0.9259419320741185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006090879440307617,0.924,0.9292125235662837,0.9239805390179886,0.9227642276422764,0.964372613158446,0.941713944239337,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005948781967163086,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.930100675417357,0.9058219675994907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005948781967163086,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.941012691012691,0.9256550125594574,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005948781967163086,0.892,0.8996922283633317,0.8919723449202996,0.8937007874015748,0.948178346412285,0.8931219064572502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005999326705932617,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.92334650184784,0.89384782504884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005999326705932617,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9377751877751878,0.9175366258822595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005999326705932617,0.886,0.8944955606761308,0.8859228838694957,0.8888888888888888,0.944069353357289,0.8812990660840437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006871461868286133,0.8764940239043825,0.8705556263540206,0.8735968289552772,0.8927335640138409,0.8988785523129859,0.8667047175552807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006871461868286133,0.8714859437751004,0.8656759906759908,0.8685842459427365,0.8881118881118881,0.9221056721056722,0.9067549101571291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006871461868286133,0.774,0.7786541839217518,0.7739773977397739,0.7717171717171717,0.845147359770541,0.7159996601954586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006364107131958008,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9067796610169491,0.8603906538403832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006364107131958008,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9298756798756799,0.9095082796681043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006364107131958008,0.848,0.8594402101226253,0.8473748473748474,0.8571428571428571,0.9001272982162136,0.7815470801871107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006465911865234375,0.8804780876494024,0.8743150248502612,0.8775211450878335,0.896551724137931,0.9279342423856252,0.9035212590617628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006465911865234375,0.8955823293172691,0.8903457653457654,0.8934776885612742,0.9084507042253521,0.9383579383579383,0.9233601655518839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006465911865234375,0.912,0.9157736992217084,0.9119097956307258,0.9090909090909091,0.9541887558613578,0.9295322994172892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007991313934326172,0.8605577689243028,0.8569517012871161,0.8588006493402125,0.8745519713261649,0.9229641901363579,0.9030774579026597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007991313934326172,0.891566265060241,0.8885003885003886,0.8903709743171626,0.9018181818181819,0.9331779331779332,0.9286287185698766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007991313934326172,0.896,0.8952609613432378,0.8952609613432378,0.8864628820960698,0.95812049823555,0.9378155978498341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.017938852310180664,0.8685258964143426,0.8668599464763604,0.86768581971534,0.8782287822878229,0.9403593730087931,0.9446134885840396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.017938852310180664,0.8473895582329317,0.8478049728049728,0.8470911441499677,0.8538461538461538,0.9534447034447034,0.9581705002629355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.017938852310180664,0.866,0.8581108300165972,0.8622028620671216,0.8393285371702638,0.9694484281087353,0.9558277025453207,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8645418326693227,0.860233210144004,0.8624435847840104,0.8794326241134752,0.9308015802217409,0.8896733268632371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.9036144578313253,0.9003496503496504,0.9024676850763806,0.9130434782608695,0.9516317016317016,0.93788248372189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.902,0.9048566686540227,0.9018268225149164,0.8977035490605428,0.9626645611434279,0.940866515928237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006000518798828125,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.92882630304575,0.9119059383265803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006000518798828125,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9414011914011914,0.9421982156773134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.884,0.8926505422259463,0.8839089846439608,0.8871595330739299,0.9556873297990621,0.9160526194815064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999088287353516,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9385752516885434,0.9372098800453617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999088287353516,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9368039368039368,0.9317253952373515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999088287353516,0.846,0.8575951916724407,0.8453262411062589,0.8555347091932458,0.9174656375384714,0.8231888097800915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008999109268188477,0.8605577689243028,0.8593411494838792,0.8598369417808766,0.8698884758364313,0.9259589652096342,0.9056732699397485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008999109268188477,0.8393574297188755,0.8397435897435898,0.8390433096315449,0.8461538461538461,0.9458689458689459,0.9518929137771832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008999109268188477,0.85,0.8406435811083002,0.8448611817854617,0.8166259168704156,0.9698190431685976,0.9574335640475783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0075528621673583984,0.852589641434263,0.8475213457372244,0.8498342630770475,0.8701754385964913,0.9269784631069198,0.90390677840265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0075528621673583984,0.8955823293172691,0.8922882672882673,0.8943399921660791,0.9057971014492754,0.9499481999482,0.9527466622201072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0075528621673583984,0.898,0.9004898564269486,0.8977837103310605,0.8930817610062893,0.9612304419987431,0.9463158087507014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00748896598815918,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.8816108066777112,0.8229920179472424,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00748896598815918,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.895946645946646,0.8512244757823013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00748896598815918,0.85,0.8616236162361623,0.8493437413372651,0.8592870544090057,0.8509805185388098,0.720616923286836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007518768310546875,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9543774690964699,0.960321791244642,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007518768310546875,0.8514056224899599,0.8477078477078477,0.8495025891500727,0.8664259927797834,0.9485236985236984,0.9545685246201802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007518768310546875,0.678,0.6741890781353228,0.6746146912477415,0.6414253897550112,0.8296782094458499,0.698798689146935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009999990463256836,0.8446215139442231,0.8443035554989168,0.8441366133269644,0.8528301886792453,0.9238562507964828,0.8942476579410765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009999990463256836,0.8433734939759037,0.844017094017094,0.8431204665514289,0.8494208494208494,0.9451566951566951,0.9514765771161863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009999990463256836,0.844,0.8337549751043363,0.8380291049239152,0.806930693069307,0.9696095650912842,0.9592691451901013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006838083267211914,0.8605577689243028,0.8555180323690583,0.8579513299377476,0.8771929824561403,0.9281253982413661,0.9161150268221927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006838083267211914,0.8955823293172691,0.8922882672882673,0.8943399921660791,0.9057971014492754,0.9465164465164465,0.9482615547668145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006838083267211914,0.898,0.9004898564269486,0.8977837103310605,0.8930817610062893,0.9575565187966291,0.9392764676549992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007007598876953125,0.8605577689243028,0.8559959220084108,0.8582538683705245,0.8763250883392226,0.8954377469096471,0.8685776578739912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007007598876953125,0.8714859437751004,0.8676184926184927,0.8697187704381949,0.8848920863309353,0.9165371665371665,0.8999958895009378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007007598876953125,0.74,0.7415362799916209,0.7394956636047387,0.7280334728033473,0.8050564785123833,0.6360479357025995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008267879486083984,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9405505288645343,0.9526895043914718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008267879486083984,0.8634538152610441,0.8605283605283605,0.862063347236705,0.8759124087591241,0.9282569282569283,0.9458529121489014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008267879486083984,0.672,0.6683156351214168,0.6686868686868687,0.6355555555555555,0.8136611933804927,0.6702954382238644,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011384248733520508,0.8565737051792829,0.8536701924302281,0.8551365909965372,0.8695652173913043,0.9293360519943927,0.8960273233876828,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011384248733520508,0.8634538152610441,0.8614996114996115,0.8624756335282651,0.8740740740740741,0.9460631960631961,0.9509539611382607,full_v4_features,39,39,0,,ksf-v4-idsplit::
