family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,10.0,0.8851063957971853,0.008219003677368164,0.9236947791164659,0.9226884226884227,0.9232939345298896,0.9288389513108615,0.9511784511784511,0.9487436212135121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8851063957971853,0.008219003677368164,0.88,0.8845614657019932,0.8799519807923168,0.8775510204081632,0.9432958958410544,0.9081163595255907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0050852298736572266,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9323945456862495,0.9072602439395512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0050852298736572266,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9586894586894587,0.955284007126953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0050852298736572266,0.844,0.8554117855589036,0.843358395989975,0.8533834586466166,0.9047841570118759,0.7989220175480789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8796914160401001,0.008960247039794922,0.8764940239043825,0.8710335159933733,0.873900008103071,0.89198606271777,0.9517012871160954,0.9366035234587475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8796914160401001,0.008960247039794922,0.8835341365461847,0.8765540015540015,0.880123512127098,0.9003436426116839,0.9537684537684537,0.9414095401476383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8796914160401001,0.008960247039794922,0.878,0.8850851608952771,0.877987798779878,0.8792079207920792,0.9209139689650172,0.8789794090261968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006716251373291016,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9111762456989932,0.8801442019286395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006716251373291016,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9114219114219113,0.8860908868998051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006716251373291016,0.844,0.8554117855589036,0.843358395989975,0.8533834586466166,0.8319180135032791,0.655918390274484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.88718828320802,0.010452747344970703,0.8884462151394422,0.8842232700395056,0.8867182462927143,0.900709219858156,0.9532942525806041,0.940124503747828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.88718828320802,0.010452747344970703,0.8955823293172691,0.8918026418026419,0.8941465009810334,0.9064748201438849,0.9541569541569541,0.9466423861443082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.88718828320802,0.010452747344970703,0.872,0.879211717881371,0.8719815653454097,0.8735177865612648,0.9125187321742213,0.852711837466047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006137847900390625,0.896414342629482,0.892697846310692,0.89501287001287,0.9071428571428571,0.9537402829106665,0.9293458910986178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006137847900390625,0.9076305220883534,0.9051087801087802,0.9067643467643467,0.9157509157509157,0.9581067081067081,0.9306598544008673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006137847900390625,0.874,0.8803799610048502,0.873999495997984,0.874251497005988,0.9420551410754282,0.9090199869733576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8872328658183921,0.007684469223022461,0.8804780876494024,0.8786160316044348,0.8796355498721227,0.8897058823529411,0.9397221868229897,0.9348303494256512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8872328658183921,0.007684469223022461,0.9076305220883534,0.9075369075369075,0.9073375940457892,0.9125475285171103,0.962962962962963,0.9582673848262033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8872328658183921,0.007684469223022461,0.878,0.882378059588456,0.8779409234069289,0.8752556237218814,0.9506598559435375,0.9239742064131394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9432267108449089,0.9144376495529836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.8875502008032129,0.8808275058275059,0.8844164456233422,0.903448275862069,0.9499481999482,0.9192508828583933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.884,0.8916353792358884,0.8839702963958773,0.8858267716535433,0.937398282279766,0.904487216042191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8894090996722575,0.012037038803100586,0.8685258964143426,0.8678157257550656,0.8679894812335645,0.8764044943820225,0.949088823754301,0.9534038973985024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8894090996722575,0.012037038803100586,0.8955823293172691,0.8961732711732712,0.8953781512605042,0.9,0.9693084693084693,0.9679499220596994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8894090996722575,0.012037038803100586,0.908,0.9110684993312815,0.9078525641025641,0.9041666666666667,0.939090220596529,0.8991982726755688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.005000591278076172,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.8958837772397095,0.8717945025116471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.005000591278076172,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.891025641025641,0.8673878090297618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005000591278076172,0.846,0.8572568040090881,0.8454057396632656,0.8549905838041432,0.7838991927037174,0.6008895970431773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8808333333333334,0.010000467300415039,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9442462087421943,0.9142030584830347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8808333333333334,0.010000467300415039,0.8835341365461847,0.8765540015540015,0.880123512127098,0.9003436426116839,0.9513079513079513,0.9309748820878094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8808333333333334,0.010000467300415039,0.884,0.8916353792358884,0.8839702963958773,0.8858267716535433,0.9342399974218083,0.8995105147934964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9064610679240475,0.8899770914943201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.8473895582329317,0.8434343434343434,0.8452910398953564,0.8633093525179856,0.9225589225589226,0.9218705920895484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.676,0.671667284358433,0.6721762639426268,0.6367713004484304,0.7357514623181166,0.5522184115020417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8754120879120879,0.006170511245727539,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9241748438893844,0.9019915483743614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8754120879120879,0.006170511245727539,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9044289044289043,0.8386555030874626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8754120879120879,0.006170511245727539,0.846,0.8572568040090881,0.8454057396632656,0.8549905838041432,0.839878180441193,0.6757835453105141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009792327880859375,0.8884462151394422,0.8842232700395056,0.8867182462927143,0.900709219858156,0.9553969669937556,0.9311364248381653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009792327880859375,0.9036144578313253,0.9003496503496504,0.9024676850763806,0.9130434782608695,0.9602434602434602,0.9382171376473958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009792327880859375,0.872,0.8781965548913131,0.872,0.872,0.940363202758665,0.9048164875277804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.8874951802583382,0.008244752883911133,0.8764940239043825,0.8753345227475469,0.8758555770059192,0.8847583643122676,0.9475595769083727,0.9485544416939995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.8874951802583382,0.008244752883911133,0.9076305220883534,0.9075369075369075,0.9073375940457892,0.9125475285171103,0.9641284641284642,0.953917535962709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.8874951802583382,0.008244752883911133,0.878,0.8830548349151613,0.8779760833123292,0.8762677484787018,0.9457774053723069,0.9207875142516088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00600123405456543,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9380017841213203,0.9009388871911397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00600123405456543,0.8875502008032129,0.8808275058275059,0.8844164456233422,0.903448275862069,0.9494301994301995,0.9198129524638399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00600123405456543,0.882,0.8897903607857038,0.8819617556088173,0.8840864440078585,0.9372371452972172,0.9051391813679601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8877758097165993,0.015003681182861328,0.8924302788844621,0.8908500063718618,0.89174294340346,0.9003690036900369,0.9504906333630687,0.9527403184016575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8877758097165993,0.015003681182861328,0.9236947791164659,0.9222027972027973,0.9231992987126832,0.929368029739777,0.9647112147112147,0.9602661683063796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8877758097165993,0.015003681182861328,0.904,0.9060249117775021,0.9037397121817394,0.8987341772151899,0.9340466330427496,0.8854128016045754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.007002353668212891,0.852589641434263,0.8475213457372244,0.8498342630770475,0.8701754385964913,0.8852427679367911,0.8578316838095843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.007002353668212891,0.8714859437751004,0.8656759906759908,0.8685842459427365,0.8881118881118881,0.8932918932918932,0.8778827972176009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007002353668212891,0.762,0.7655537472405292,0.7618847522200745,0.7566462167689162,0.7350585732931565,0.5514748078907181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8820444139194139,0.014407157897949219,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9483879189499171,0.9287267580913267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8820444139194139,0.014407157897949219,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9500129500129499,0.9373009034002798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8820444139194139,0.014407157897949219,0.886,0.8938187853494255,0.8859630520288574,0.888015717092338,0.9243784140898178,0.882073266909876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.012955427169799805,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9433541480820695,0.9513208316655883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.012955427169799805,0.8514056224899599,0.8477078477078477,0.8495025891500727,0.8664259927797834,0.9388111888111887,0.9505539053759788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.012955427169799805,0.674,0.6698222659082487,0.6702954395588836,0.6353467561521253,0.7486907620167904,0.5855432491865452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8378803981106613,0.011004447937011719,0.8605577689243028,0.8545622530903529,0.8572867423688614,0.8788927335640139,0.8777876895628903,0.8441970102964528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8378803981106613,0.011004447937011719,0.8674698795180723,0.8609168609168609,0.863959205973411,0.8858131487889274,0.8871406371406372,0.8630956178530853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8378803981106613,0.011004447937011719,0.78,0.7852044022623632,0.7799964799436792,0.7791164658634538,0.7355097568442933,0.5516136710211424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010303735733032227,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9393398751115076,0.9043891300042035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
