family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010070085525512695,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9679902495349284,0.9674318585192241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010070085525512695,0.904,0.9053197618590358,0.9035540338525341,0.9101123595505618,0.9435055374175789,0.9217885672635306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,10.0,0.9026236623662367,0.016369342803955078,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9450253383796265,0.9158753005714937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,10.0,0.9026236623662367,0.016369342803955078,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9714542305471807,0.9776708935501575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,10.0,0.9026236623662367,0.016369342803955078,0.904,0.9052557454708405,0.9036051667630616,0.9097744360902256,0.9616221752768708,0.9522864142243808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.016579389572143555,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9545192122650588,0.941642961932959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.016579389572143555,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.9593302970042978,0.9618274930581046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.016579389572143555,0.892,0.8931246399078163,0.8916602465331278,0.8977272727272727,0.8918923244350554,0.7989868851758731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,10.0,0.8837729772977297,0.010637998580932617,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.919430367566874,0.8885872301369611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,10.0,0.8837729772977297,0.010637998580932617,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9216755404451856,0.9029634596895454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,10.0,0.8837729772977297,0.010637998580932617,0.86,0.860540298316369,0.8599439775910365,0.8627450980392157,0.8940528775366493,0.8037928360176136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.01090097427368164,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9404708448264801,0.9220056978667255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.01090097427368164,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.9527230739624094,0.9563793473730756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.01090097427368164,0.844,0.8443441521029383,0.8439900153609832,0.8452380952380952,0.8889315664810191,0.8115846094239061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8579408940894091,0.008907318115234375,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9404708448264801,0.9220056978667255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8579408940894091,0.008907318115234375,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.9527230739624094,0.9563793473730756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8579408940894091,0.008907318115234375,0.844,0.8443441521029383,0.8439900153609832,0.8452380952380952,0.8889315664810191,0.8115846094239061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006006002426147461,0.872,0.8686253127205081,0.8703739710933955,0.8848920863309353,0.9518891526076079,0.9313739490650748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006006002426147461,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9642055295400602,0.9551167558306046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006006002426147461,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9388163369822674,0.9117024321837277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.8976234623462345,0.008006572723388672,0.896,0.8942202835332607,0.895330112721417,0.9037037037037037,0.9511193790493296,0.9316007314816768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.8976234623462345,0.008006572723388672,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9702995702097632,0.9752418639572225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8976234623462345,0.008006572723388672,0.9,0.9011266884322386,0.8996854134565999,0.9053030303030303,0.9493470328404071,0.9325031726592796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.010203123092651367,0.864,0.8602219513759702,0.862012987012987,0.8785714285714286,0.9541343254859196,0.9403656732259723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.010203123092651367,0.88,0.8751042401693502,0.8774589896085223,0.8951048951048951,0.9648470075052922,0.9596952778930042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.010203123092651367,0.906,0.9073522821842391,0.905537131946538,0.9121495327102803,0.9294539402086934,0.8969696244030642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,100.0,0.8927729772977298,0.015329837799072266,0.912,0.9125665533388928,0.9119097956307258,0.9147286821705426,0.9502854576945281,0.9350673297556366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,100.0,0.8927729772977298,0.015329837799072266,0.908,0.9072102123292065,0.9076676033721397,0.9132075471698113,0.959394444800821,0.9633289047497283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,100.0,0.8927729772977298,0.015329837799072266,0.886,0.8861308494974713,0.8859958958522507,0.8853118712273642,0.9349113373023493,0.9144859586301023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01165151596069336,0.868,0.866732952723074,0.8673867965472344,0.8764044943820225,0.9384181153377382,0.9383578098137406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01165151596069336,0.856,0.8537430239271281,0.8548761609907121,0.8676470588235294,0.947847841426647,0.9545776790969783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01165151596069336,0.866,0.8665098265155879,0.8659565699286569,0.8683693516699411,0.9160585109788105,0.8877944003966338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8758319831983197,0.010000467300415039,0.868,0.866732952723074,0.8673867965472344,0.8764044943820225,0.9384181153377382,0.9383578098137406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8758319831983197,0.010000467300415039,0.856,0.8537430239271281,0.8548761609907121,0.8676470588235294,0.947847841426647,0.9545776790969783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8758319831983197,0.010000467300415039,0.866,0.8665098265155879,0.8659565699286569,0.8683693516699411,0.9160585109788105,0.8877944003966338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010155439376831055,0.844,0.845756623259991,0.8439975039600633,0.8446215139442231,0.9280261723009814,0.9472295306066641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010155439376831055,0.856,0.8572070049393803,0.8559631265603995,0.8582677165354331,0.917056899095516,0.9116661238681254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010155439376831055,0.778,0.7770789322066449,0.7769068435333132,0.7612903225806451,0.8913001728442481,0.8436051375129014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8341690169016902,0.012047290802001953,0.844,0.845756623259991,0.8439975039600633,0.8446215139442231,0.9280261723009814,0.9472295306066641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8341690169016902,0.012047290802001953,0.856,0.8572070049393803,0.8559631265603995,0.8582677165354331,0.917056899095516,0.9116661238681254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8341690169016902,0.012047290802001953,0.778,0.7770789322066449,0.7769068435333132,0.7612903225806451,0.8913001728442481,0.8436051375129014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007261991500854492,0.876,0.872826993392777,0.8745365948422399,0.8880866425992779,0.9538777342998268,0.9613672376513245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007261991500854492,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9665148502148951,0.9642262946037842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007261991500854492,0.892,0.8933166890724025,0.8914982880841009,0.898876404494382,0.8811375712182319,0.7611953319684905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.9006832683268327,0.01107335090637207,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.951247674642376,0.9459211580223292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.9006832683268327,0.01107335090637207,0.924,0.9228622746808648,0.9236469434665895,0.9288389513108615,0.9616396176791326,0.9652254804586984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.9006832683268327,0.01107335090637207,0.878,0.8787689648550029,0.8778588047783238,0.8820116054158608,0.90221496703156,0.837904813582381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0064737796783447266,0.896,0.8942202835332607,0.895330112721417,0.9037037037037037,0.9434216434665469,0.9055849742801713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0064737796783447266,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.960420809545192,0.9400368014627857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0064737796783447266,0.882,0.8828980218936047,0.8817914801710216,0.8867562380038387,0.9026630817489277,0.8230753341107016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,1.0,0.8917133713371337,0.006000041961669922,0.896,0.8942202835332607,0.895330112721417,0.9037037037037037,0.9434216434665469,0.9055849742801713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,1.0,0.8917133713371337,0.006000041961669922,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.960420809545192,0.9400368014627857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,1.0,0.8917133713371337,0.006000041961669922,0.882,0.8828980218936047,0.8817914801710216,0.8867562380038387,0.9026630817489277,0.8230753341107016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007116556167602539,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.9107062672397204,0.8182565642194948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007116556167602539,0.872,0.8674706523830906,0.8695878977569118,0.8873239436619719,0.9191737763807812,0.8600893004913177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007116556167602539,0.664,0.6630177325395301,0.6622490993309316,0.6379310344827587,0.6287849689520518,0.5325427856457892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,train_cv,100.0,0.8406701670167017,0.011625051498413086,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9198152543460132,0.8460680781706862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,train_cv,100.0,0.8406701670167017,0.011625051498413086,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.918019116043364,0.8534368036615417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,train_cv,100.0,0.8406701670167017,0.011625051498413086,0.682,0.6811823826899687,0.680772890992977,0.6609808102345416,0.6669867486076436,0.5588856498810104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.012104511260986328,0.864,0.8582975174802745,0.8604269293924467,0.8827586206896552,0.9678619539418822,0.9494550827391299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.012104511260986328,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9762011674898967,0.9773919667755399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.012104511260986328,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.8966935535497087,0.8170446276949694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,train_cv,10.0,0.8975933593359336,0.011688232421875,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9486817627814483,0.9174835726857309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,train_cv,10.0,0.8975933593359336,0.011688232421875,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9707486047854256,0.9760772709387403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,train_cv,10.0,0.8975933593359336,0.011688232421875,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9388483451763652,0.9201151228107151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.018762588500976562,0.868,0.8624991981525434,0.8647075222617623,0.8858131487889274,0.9151966129963436,0.8760033080370142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.018762588500976562,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.8912694848931939,0.8458607769738574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
