family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0065119266510009766,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9825641025641024,0.9903250560442098,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0065119266510009766,0.972,0.9716752911773658,0.9719456868497411,0.9731800766283525,0.9917813486278217,0.9767054326300495,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.005000591278076172,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9827564102564101,0.9906696416208094,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.005000591278076172,0.988,0.9875,0.9879674640227174,0.9873417721518988,0.9833974358974358,0.9912780254931354,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.005000591278076172,0.974,0.9737499799740463,0.973954054952937,0.9750479846449136,0.9939761931463176,0.9784621965492251,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009951114654541016,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9989743589743589,0.9989066990944013,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009951114654541016,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9997435897435897,0.9997210355520084,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009951114654541016,0.98,0.9799740463640878,0.9799740463640878,0.9806949806949807,0.9925984075361669,0.9902111280253525,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01008296012878418,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9986538461538462,0.9985444470667717,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01008296012878418,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9993589743589744,0.9993054590821591,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01008296012878418,0.944,0.9450808247488744,0.9439991039856638,0.9442231075697212,0.9896185456351431,0.9851637803922665,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0040013790130615234,0.968,0.9673076923076923,0.967899332306112,0.9661016949152542,0.9989743589743589,0.998883628759771,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0040013790130615234,0.988,0.9875,0.9879674640227174,0.9873417721518988,0.9994871794871795,0.9994601800856717,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0040013790130615234,0.982,0.981471987696054,0.9819548872180451,0.9828571428571429,0.9928547397427065,0.9772226217612364,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0045893192291259766,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.9992948717948718,0.9992275092384891,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0045893192291259766,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9993589743589744,0.9992963701161734,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0045893192291259766,0.966,0.9661721591182172,0.9659693724351917,0.9669902912621359,0.9901792723369487,0.973646562352065,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.005005359649658203,0.904,0.9041666666666667,0.9039015952335191,0.9008264462809917,0.957628205128205,0.9698615821355163,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.005005359649658203,0.92,0.9205128205128206,0.919953893442623,0.9180327868852459,0.9668589743589744,0.9756076422055291,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.005005359649658203,0.922,0.9206731924574247,0.9216159179981911,0.9271028037383178,0.9792531120331951,0.9810939889128365,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.004000425338745117,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9977564102564103,0.9978030583904257,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.004000425338745117,0.944,0.9455128205128205,0.944,0.944,0.9980128205128205,0.9980121820789405,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.004000425338745117,0.926,0.9239574488537144,0.925395705212219,0.9321100917431193,0.9963953283455359,0.9968425958866272,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.003663301467895508,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.9664102564102564,0.9755214114389035,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.003663301467895508,0.924,0.9243589743589744,0.9239403692494916,0.9218106995884774,0.9803846153846154,0.9837138821118441,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.003663301467895508,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9838991332767266,0.9843145143376109,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.004191875457763672,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.9787820512820513,0.9820045668235374,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.004191875457763672,0.924,0.9243589743589744,0.9239403692494916,0.9218106995884774,0.9884615384615384,0.9889771144781107,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.004191875457763672,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9856293756708695,0.9855311916347734,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005007028579711914,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9993589743589744,0.9993006086536939,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005007028579711914,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9993589743589744,0.9993110945056523,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005007028579711914,0.974,0.9737499799740463,0.973954054952937,0.9750479846449136,0.9947291690030279,0.9922155209098409,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004836082458496094,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9969871794871795,0.9969574836837328,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004836082458496094,0.944,0.9455128205128205,0.944,0.944,0.9974358974358974,0.9974330370782567,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004836082458496094,0.926,0.9239574488537144,0.925395705212219,0.9321100917431193,0.9927906566910716,0.9902425645403108,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.004006147384643555,0.916,0.9169871794871796,0.9159879022579251,0.9149797570850202,0.9901923076923077,0.990131436509792,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.004006147384643555,0.936,0.9371794871794872,0.9359959037378391,0.9354838709677419,0.9930128205128205,0.9928771904347503,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.004006147384643555,0.922,0.9202406318588892,0.9214719775772293,0.9279112754158965,0.9912206219260161,0.9914317105526692,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0045049190521240234,0.952,0.9503205128205128,0.9516908212560387,0.9478260869565217,0.9655128205128205,0.975282248361141,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0045049190521240234,0.96,0.958974358974359,0.9598354861512757,0.9572649572649573,0.9800641025641025,0.9838973702815614,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0045049190521240234,0.97,0.9704657235777567,0.9699854729689169,0.9706457925636007,0.9821048078309489,0.983807277455328,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004006385803222656,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.9820512820512821,0.9841383779899162,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004006385803222656,0.924,0.9243589743589744,0.9239403692494916,0.9218106995884774,0.9896153846153847,0.9900750220256647,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004006385803222656,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9856934587225044,0.9865197811218002,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004006624221801758,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9917307692307692,0.9938335213999001,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004006624221801758,0.944,0.9455128205128205,0.944,0.944,0.9975641025641026,0.9976959927488297,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004006624221801758,0.928,0.9260321376503949,0.927438080495356,0.9338235294117647,0.9931591342379724,0.9875138594049234,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.003999233245849609,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9828205128205127,0.9907440463827142,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.003999233245849609,0.988,0.9875,0.9879674640227174,0.9873417721518988,0.9833974358974359,0.9912780254931354,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.003999233245849609,0.976,0.9758246687707268,0.9759615384615384,0.9769230769230769,0.9939761931463177,0.978416569253799,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009514570236206055,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9993589743589744,0.999321855607374,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009514570236206055,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9996153846153847,0.9995779714003237,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009514570236206055,0.98,0.9799740463640878,0.9799740463640878,0.9806949806949807,0.9930149473717937,0.9900481851107087,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005959510803222656,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9995512820512821,0.9995055076322077,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005959510803222656,0.992,0.9916666666666667,0.9919815254346014,0.9915966386554622,0.9998717948717948,0.9998616850321395,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005959510803222656,0.976,0.9758246687707268,0.9759615384615384,0.9769230769230769,0.9956263317259167,0.9945676294052601,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005074977874755859,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9974999999999999,0.9975728146477728,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005074977874755859,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9973717948717948,0.9974261323801717,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005074977874755859,0.976,0.9758246687707268,0.9759615384615384,0.9769230769230769,0.9924221791441709,0.989654243218173,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00499725341796875,0.904,0.9041666666666667,0.9039015952335191,0.9008264462809917,0.9895512820512822,0.9895207112976545,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00499725341796875,0.92,0.9205128205128206,0.919953893442623,0.9180327868852459,0.9917307692307693,0.9915400765155937,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00499725341796875,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.9868789951777504,0.9822642720113566,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004921913146972656,0.976,0.9753205128205129,0.9759244992295839,0.9745762711864406,0.9994871794871794,0.9994377661337658,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004921913146972656,0.972,0.9711538461538461,0.971898835808912,0.9702127659574468,0.9996153846153846,0.9995779714003237,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004921913146972656,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9925984075361669,0.9768816849287286,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004514455795288086,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.9828205128205129,0.9907440463827142,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004514455795288086,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9837179487179487,0.9913058747023548,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004514455795288086,0.972,0.9716752911773658,0.9719456868497411,0.9731800766283525,0.9943286499303098,0.9787445765805071,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0050029754638671875,0.952,0.9503205128205128,0.9516908212560387,0.9478260869565217,0.9692948717948718,0.9770369914284524,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0050029754638671875,0.96,0.958974358974359,0.9598354861512757,0.9572649572649573,0.9824358974358974,0.9852938713776696,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0050029754638671875,0.97,0.9704657235777567,0.9699854729689169,0.9706457925636007,0.9828898252134767,0.9840839178439501,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008078813552856445,0.86,0.8625,0.8598901538806425,0.8638132295719845,0.9511538461538461,0.9620625625823569,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008078813552856445,0.9,0.9019230769230768,0.8999855979261013,0.9011857707509882,0.9648076923076923,0.9711039283603339,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008078813552856445,0.892,0.8894086736410387,0.890819099378882,0.9021739130434783,0.8797962158958009,0.8417751731803115,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0059964656829833984,0.972,0.9711538461538461,0.971898835808912,0.9702127659574468,0.999423076923077,0.9993694695313783,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0059964656829833984,0.972,0.9711538461538461,0.971898835808912,0.9702127659574468,0.9996153846153846,0.9995779714003237,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0059964656829833984,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9928547397427065,0.9772041507749314,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004683017730712891,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.9828205128205127,0.9907440463827142,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004683017730712891,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.9830769230769231,0.9909230152267237,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004683017730712891,0.972,0.9716752911773658,0.9719456868497411,0.9731800766283525,0.9928387189797978,0.9776413911390328,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.005773782730102539,0.952,0.9503205128205128,0.9516908212560387,0.9478260869565217,0.9644230769230769,0.9743196374110127,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.005773782730102539,0.96,0.958974358974359,0.9598354861512757,0.9572649572649573,0.9793589743589745,0.9829774740472341,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005773782730102539,0.964,0.9645300309200724,0.9639855942376951,0.9647058823529412,0.976465499287076,0.9775093157361099,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.006789445877075195,0.852,0.8548076923076924,0.8518079430942501,0.8571428571428571,0.9483333333333334,0.9607072782524709,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.006789445877075195,0.896,0.898076923076923,0.8959733691825107,0.8976377952755905,0.963974358974359,0.9717049507892968,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006789445877075195,0.89,0.8873339848443582,0.8887499949431816,0.9005424954792043,0.8713052115541741,0.8340530459957566,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007524251937866211,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9992307692307693,0.9991775527587983,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007524251937866211,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9995512820512821,0.9995055076322077,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007524251937866211,0.978,0.9778993575674073,0.9779681860606717,0.9788053949903661,0.9919575770198177,0.9779077819124262,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011429548263549805,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9988461538461539,0.998786506786709,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011429548263549805,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9996794871794871,0.9996498104807834,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011429548263549805,0.946,0.9471555135455549,0.945999783999136,0.9461077844311377,0.99205370159727,0.9895590990395695,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00907135009765625,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9974999999999999,0.9975148880167364,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00907135009765625,0.944,0.9455128205128205,0.944,0.944,0.9981410256410257,0.9981821322401702,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00907135009765625,0.926,0.9239574488537144,0.925395705212219,0.9321100917431193,0.9935756740735994,0.9917969101583493,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0070002079010009766,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9875641025641025,0.9921694776701295,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0070002079010009766,0.944,0.9455128205128205,0.944,0.944,0.9905128205128204,0.993582875052942,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.926,0.9239574488537144,0.925395705212219,0.9321100917431193,0.9925503452474407,0.9792608932865926,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.007999658584594727,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9991025641025642,0.9990419611551171,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.007999658584594727,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9997435897435898,0.9997210355520084,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.007999658584594727,0.98,0.9799740463640878,0.9799740463640878,0.9806949806949807,0.9926464698248931,0.990158867346824,full_v4_features,88,88,0,,ksf-v4-idsplit::
