family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.8867185115814209,0.876,0.8785220286885246,0.8751188385246298,0.8856088560885609,0.9442238729508197,0.9224186063586478,0.2829511819040633,0.08628698843278841,0.04628356542447648,0.3499260652511451,128,-1.7950006460060104,27.262112494671623,18.920703367149613,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.8867185115814209,0.768,0.7635854341736694,0.7543164065809316,0.8122977346278317,0.797999199679872,0.6997685428019537,0.4933519837907415,0.16608188454122347,0.05640454697757434,0.4874778736502206,128,-1.7950006460060104,27.262112494671623,18.920703367149613,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.143773236316008,11.615665858024528,7.90023212340642,32.218483342889776,0.14470041904222333
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,1.0,0.880030243878928,0.008733272552490234,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9553662909836065,0.9284307497800667,,,,,512,-0.8875376921724806,13.614671683219875,9.423601537319291,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,1.0,0.880030243878928,0.008733272552490234,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.8981173155737705,0.8391483286906807,,,,,512,-0.8875376921724806,13.614671683219875,9.423601537319291,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.880030243878928,0.008733272552490234,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.8205682272909163,0.7583782925997528,,,,,512,-0.8875376921724806,13.614671683219875,9.423601537319291,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.8443865776062012,0.924,0.9255891393442623,0.9238525785921544,0.9272030651340997,0.9714395491803278,0.9549800748377335,0.22462502374315227,0.062217185418282465,0.07276549857815634,0.34130159902700563,512,-0.8875376921724806,13.614671683219875,9.423601537319291,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.8443865776062012,0.86,0.8628970286885246,0.8585858585858586,0.8727272727272727,0.9410220286885246,0.9268803859612418,0.2861131125539929,0.08816164541228858,0.04202883914720132,0.3528148353217962,512,-0.8875376921724806,13.614671683219875,9.423601537319291,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.8443865776062012,0.766,0.7613045218087235,0.7504,0.8128,0.8081632653061224,0.7048218218292259,0.48656669070227576,0.1635681184148961,0.07544054532087649,0.49029721449271224,512,-0.8875376921724806,13.614671683219875,9.423601537319291,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5673411093389277,5.787239554562029,3.8977961439110103,17.500980183298466,0.14448149518277398
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,1.0,0.880030243878928,0.008507251739501953,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9724641393442623,0.9637640805418275,,,,,2048,-0.440812316743792,6.794846380394469,4.674166949295584,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,1.0,0.880030243878928,0.008507251739501953,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9221951844262295,0.8855553793875746,,,,,2048,-0.440812316743792,6.794846380394469,4.674166949295584,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.880030243878928,0.008507251739501953,0.762,0.7571428571428571,0.7450280469148394,0.8108108108108109,0.8691796718687474,0.8322507096214256,,,,,2048,-0.440812316743792,6.794846380394469,4.674166949295584,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.7514486312866211,0.928,0.9294953893442623,0.9278846153846154,0.9307692307692308,0.9733606557377049,0.958202042198471,0.22252693868066836,0.06121458763088445,0.08700481418489128,0.34206389177044794,2048,-0.440812316743792,6.794846380394469,4.674166949295584,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.7514486312866211,0.864,0.8669953893442623,0.8625129399585921,0.8768115942028986,0.9486424180327868,0.9364618088954437,0.2817587239581784,0.08645638236587704,0.04393092289501964,0.35357579151196583,2048,-0.440812316743792,6.794846380394469,4.674166949295584,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.7514486312866211,0.766,0.7612244897959184,0.7498621034672961,0.8133971291866029,0.8113965586234494,0.7065823021097086,0.4862703453955618,0.1635297458209124,0.07686690154129867,0.49100783568212336,2048,-0.440812316743792,6.794846380394469,4.674166949295584,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.2760957851657302,2.9076984610432213,1.933111796946831,11.450005953489546,0.1444420156293454
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,10.0,0.8830984914208599,0.012001514434814453,0.932,0.9334016393442623,0.9319117576378988,0.9343629343629344,0.9540855532786885,0.9207662558169643,,,,,8192,-0.21800924634935312,3.4038308948007767,2.3307274925358885,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,10.0,0.8830984914208599,0.012001514434814453,0.86,0.8627049180327868,0.85880492488422,0.8717948717948718,0.9150870901639345,0.8818256539551709,,,,,8192,-0.21800924634935312,3.4038308948007767,2.3307274925358885,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.8830984914208599,0.012001514434814453,0.792,0.7879951980792317,0.7818206229860365,0.8289473684210527,0.8328931572629052,0.7642117872170902,,,,,8192,-0.21800924634935312,3.4038308948007767,2.3307274925358885,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.7880165576934814,0.928,0.9294953893442623,0.9278846153846154,0.9307692307692308,0.9741290983606558,0.9579619824771639,0.2223989536313102,0.06109604734836833,0.09149646604768452,0.34242992452194787,8192,-0.21800924634935312,3.4038308948007767,2.3307274925358885,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.7880165576934814,0.864,0.8669953893442623,0.8625129399585921,0.8768115942028986,0.9490906762295082,0.9354613060430108,0.28173721777990807,0.0863191718750912,0.04840068778886312,0.35469296130726163,8192,-0.21800924634935312,3.4038308948007767,2.3307274925358885,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.7880165576934814,0.766,0.7612244897959184,0.7498621034672961,0.8133971291866029,0.8127731092436974,0.7010919126848497,0.4865890902903377,0.16353304526492035,0.07904430932239401,0.4905406308564022,8192,-0.21800924634935312,3.4038308948007767,2.3307274925358885,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.13716951774143896,1.4523802180544731,0.9576648677251388,8.802731260504,0.14445606635594424
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,0.1,0.8751607383844228,0.008797883987426758,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9652920081967213,0.9571232689139495,,,,,128,-1.4731193913926193,23.819490320193864,15.449121436087205,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1,0.8751607383844228,0.008797883987426758,0.852,0.85546875,0.8496888152228668,0.8683274021352313,0.9277023565573771,0.8701800203897144,,,,,128,-1.4731193913926193,23.819490320193864,15.449121436087205,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1,0.8751607383844228,0.008797883987426758,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8393917567026811,0.7811082025875654,,,,,128,-1.4731193913926193,23.819490320193864,15.449121436087205,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.8039999008178711,0.9,0.900422643442623,0.8999983999743996,0.8995983935742972,0.9702228483606558,0.9593173645264574,0.2468425710225983,0.06822002016045621,0.09862144327078519,0.38648085565494683,128,-1.4731193913926193,23.819490320193864,15.449121436087205,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.8039999008178711,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9453765368852459,0.9239196073177537,0.2967207745432356,0.08766646156130051,0.07642959512747388,0.39076087744118204,128,-1.4731193913926193,23.819490320193864,15.449121436087205,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.8039999008178711,0.77,0.7669867947178871,0.763482524443567,0.8027444253859348,0.8248259303721489,0.7399373024383195,0.47845158658309705,0.15773734618169294,0.06996515224149787,0.5157874358175188,128,-1.4731193913926193,23.819490320193864,15.449121436087205,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-1.1447300196676955,12.851749460276439,8.15019201385185,93.0847678480454,0.17949073602163657
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.8771361095045306,0.012006521224975586,0.908,0.9091956967213115,0.9079278154072793,0.9105058365758755,0.9574154713114754,0.931367504608911,,,,,512,-0.7314865916947197,11.879462587455492,7.5669567672569995,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.8771361095045306,0.012006521224975586,0.864,0.8669953893442623,0.8625129399585921,0.8768115942028986,0.9209144467213115,0.8797586279733072,,,,,512,-0.7314865916947197,11.879462587455492,7.5669567672569995,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.8771361095045306,0.012006521224975586,0.778,0.7737094837935174,0.7656002534051314,0.8195121951219512,0.8464505802320929,0.7874083862033978,,,,,512,-0.7314865916947197,11.879462587455492,7.5669567672569995,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.7291374206542969,0.92,0.9207223360655737,0.919994879672299,0.9206349206349206,0.9717597336065573,0.9592497805222967,0.2429359104544062,0.06575962010925974,0.09803099455448418,0.38977897904388703,512,-0.7314865916947197,11.879462587455492,7.5669567672569995,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.7291374206542969,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.9493468237704918,0.9358855563007046,0.29822764786132766,0.08889093499905064,0.08432119005417896,0.3968032567334403,512,-0.7314865916947197,11.879462587455492,7.5669567672569995,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.7291374206542969,0.784,0.7804721888755503,0.7757326068177288,0.8187919463087249,0.8420488195278112,0.7425383085562669,0.4692618426292396,0.15293788123396793,0.11361764565376617,0.5182456459529865,512,-0.7314865916947197,11.879462587455492,7.5669567672569995,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.578542196492061,6.440319103500161,3.983703777942374,63.85895494568015,0.17920936924869804
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.880191946211683,0.011061668395996094,0.908,0.9091956967213115,0.9079278154072793,0.9105058365758755,0.9677894467213115,0.9606683678795207,,,,,2048,-0.36092317178898037,5.964799872340252,3.7349593357178406,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.880191946211683,0.011061668395996094,0.86,0.8630891393442623,0.8583477683702708,0.8736462093862816,0.9499871926229508,0.9231919951577484,,,,,2048,-0.36092317178898037,5.964799872340252,3.7349593357178406,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.880191946211683,0.011061668395996094,0.776,0.7715886354541817,0.762788254629865,0.8187702265372169,0.8615126050420169,0.7987261217842265,,,,,2048,-0.36092317178898037,5.964799872340252,3.7349593357178406,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.8279070854187012,0.928,0.9291111680327868,0.9279585040983607,0.9296875,0.9718878073770492,0.9611266318004787,0.24197567475512474,0.06560779444232252,0.11326317833673473,0.38919642025541923,2048,-0.36092317178898037,5.964799872340252,3.7349593357178406,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.8279070854187012,0.876,0.8785220286885246,0.8751188385246298,0.8856088560885609,0.9505635245901639,0.9378894436599816,0.2968627561943327,0.08837990133997738,0.08841044589743863,0.39638071307261885,2048,-0.36092317178898037,5.964799872340252,3.7349593357178406,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.8279070854187012,0.796,0.7925570228091237,0.7885256505946161,0.8282828282828283,0.8373109243697479,0.7397841659734339,0.47222053807176756,0.15444457575094384,0.11247698832573942,0.5214340004730257,2048,-0.36092317178898037,5.964799872340252,3.7349593357178406,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.28221910830100844,3.2195043971762223,1.9396902276030348,49.321657902359796,0.17909975200935124
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.8753224407171775,0.008130788803100586,0.908,0.9091956967213115,0.9079278154072793,0.9105058365758755,0.9565829918032787,0.9354373775114404,,,,,8192,-0.18122740606633028,2.9783840297031787,1.8313956605858652,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.8753224407171775,0.008130788803100586,0.86,0.8630891393442623,0.8583477683702708,0.8736462093862816,0.9566470286885246,0.9413202599029983,,,,,8192,-0.18122740606633028,2.9783840297031787,1.8313956605858652,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.8753224407171775,0.008130788803100586,0.772,0.7674269707883153,0.7575664778237126,0.8167202572347267,0.8598479391756704,0.7901430721991276,,,,,8192,-0.18122740606633028,2.9783840297031787,1.8313956605858652,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.6065607070922852,0.912,0.9127177254098361,0.9119943676395289,0.9126984126984127,0.971375512295082,0.9595187542074651,0.2425357541937068,0.06579009394795585,0.10110015359167186,0.3898705340358199,8192,-0.18122740606633028,2.9783840297031787,1.8313956605858652,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.6065607070922852,0.868,0.8707095286885246,0.866873214890836,0.8791208791208791,0.9517802254098361,0.9410524495879522,0.29585573268375687,0.08799312242154947,0.08902199117921966,0.3960536866019009,8192,-0.18122740606633028,2.9783840297031787,1.8313956605858652,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.6065607070922852,0.788,0.7844737895158063,0.7798857066914745,0.8221476510067114,0.8396158463385355,0.7406469517847145,0.470826185899853,0.15377662271391723,0.11203747138308785,0.5207700750355407,8192,-0.18122740606633028,2.9783840297031787,1.8313956605858652,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.14275116299980978,1.6130869867041255,0.9469025205357351,42.00531970397373,0.17916165310387372
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.8653309957586274,0.010962486267089844,0.888,0.8885117827868853,0.888,0.888,0.9600409836065574,0.9308857998995975,,,,,128,-1.521273089419,24.22139897502895,15.347127920285496,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.8653309957586274,0.010962486267089844,0.86,0.8617443647540983,0.85962041359837,0.8669201520912547,0.9189933401639344,0.8860545243371345,,,,,128,-1.521273089419,24.22139897502895,15.347127920285496,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.8653309957586274,0.010962486267089844,0.752,0.7495798319327731,0.7473265519040166,0.7816901408450704,0.805890356142457,0.7530109889281627,,,,,128,-1.521273089419,24.22139897502895,15.347127920285496,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.9604532718658447,0.884,0.8840292008196722,0.883953581432573,0.8816326530612245,0.9695184426229508,0.9681470349205983,0.2836642833938554,0.07999240612180505,0.11828378271022678,0.43421353715993954,128,-1.521273089419,24.22139897502895,15.347127920285496,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.9604532718658447,0.852,0.8539318647540983,0.8514652749899638,0.8603773584905661,0.9480020491803278,0.9407523892358741,0.3290601157490998,0.09791270946216449,0.09172764325179356,0.447542046294205,128,-1.521273089419,24.22139897502895,15.347127920285496,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.9604532718658447,0.742,0.7399359743897559,0.7383568812140241,0.7692307692307693,0.8155422168867548,0.7378686679123263,0.5027022324841044,0.16558497766349628,0.08977509173642373,0.5376197469882893,128,-1.521273089419,24.22139897502895,15.347127920285496,,
quantum,geometry,4,zz_r2_full__geom__d4,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-1.1218552415839331,12.867480635966327,7.889149871839584,115.45687661190406,0.16946862230119022
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,10.0,0.8742723395026026,0.01674199104309082,0.804,0.8030225409836065,0.8032918506623846,0.7914893617021277,0.8695568647540983,0.8307429750890603,,,,,512,-0.7470147368138753,12.115732841586313,7.464177479168926,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,10.0,0.8742723395026026,0.01674199104309082,0.804,0.8037909836065573,0.8038462154328994,0.7983539094650206,0.8374103483606558,0.8033693450042422,,,,,512,-0.7470147368138753,12.115732841586313,7.464177479168926,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,10.0,0.8742723395026026,0.01674199104309082,0.674,0.6735894357743097,0.6736227078502749,0.6847195357833655,0.7305162064825931,0.6865170259028595,,,,,512,-0.7470147368138753,12.115732841586313,7.464177479168926,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.8588635921478271,0.888,0.8883196721311475,0.8879928315412187,0.8870967741935484,0.9690701844262295,0.9673075209006624,0.28846216569038974,0.08113664384093161,0.11038058010519809,0.44114558038785606,512,-0.7470147368138753,12.115732841586313,7.464177479168926,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.8588635921478271,0.864,0.8660348360655737,0.863440652914337,0.8721804511278195,0.9474257172131147,0.9390754367882473,0.33053747848135157,0.09776345882645815,0.08253596734720199,0.4537598164000229,512,-0.7470147368138753,12.115732841586313,7.464177479168926,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.8588635921478271,0.762,0.7598639455782312,0.7584040864223096,0.7878787878787878,0.8215926370548219,0.7397155503500756,0.4976924408148385,0.16311798884904907,0.09466734557642659,0.5437856748754043,512,-0.7470147368138753,12.115732841586313,7.464177479168926,,
quantum,geometry,4,zz_r2_full__geom__d4,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.5589976106911704,6.452790806087945,3.8432025803824668,82.33326936924728,0.16961578781470568
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,10.0,0.8785920329670331,0.013613700866699219,0.86,0.8592469262295082,0.85962041359837,0.8523206751054853,0.9403816598360655,0.9294752160013269,,,,,2048,-0.36482465050344626,6.029897613033198,3.626969842717535,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,10.0,0.8785920329670331,0.013613700866699219,0.788,0.7891265368852459,0.7878336615906871,0.7937743190661478,0.8589907786885246,0.842701320494393,,,,,2048,-0.36482465050344626,6.029897613033198,3.626969842717535,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,10.0,0.8785920329670331,0.013613700866699219,0.7,0.6991596638655462,0.6990562403697997,0.7159090909090909,0.7680192076830732,0.7325540485102806,,,,,2048,-0.36482465050344626,6.029897613033198,3.626969842717535,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.8305444717407227,0.888,0.8883196721311475,0.8879928315412187,0.8870967741935484,0.9697745901639344,0.9684318560927254,0.28739354437033204,0.08067046227929844,0.10080436024852574,0.44301534254681096,2048,-0.36482465050344626,6.029897613033198,3.626969842717535,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.8305444717407227,0.856,0.8578381147540983,0.8555469953775039,0.8636363636363636,0.9458888319672131,0.9393586884975018,0.3329360586896912,0.09890605934030697,0.09212175941875034,0.4541136374021985,2048,-0.36482465050344626,6.029897613033198,3.626969842717535,,
