family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01251983642578125,0.78,0.7691961992809451,0.7670241786543317,0.7120418848167539,0.9293143297380585,0.926792729601152,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01251983642578125,0.82,0.810220852593734,0.8108448928121059,0.7692307692307693,0.9427324088341038,0.9432194940859352,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.01251983642578125,0.784,0.7869492827868853,0.781638198757764,0.7589285714285714,0.8822521772540983,0.8740212173011765,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007563352584838867,0.872,0.8756420133538778,0.871967223609244,0.8740157480314961,0.9646250642013354,0.9602655900813317,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007563352584838867,0.872,0.876990241397021,0.8717948717948718,0.8769230769230769,0.9473549049820237,0.9119324032423165,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007563352584838867,0.786,0.782562756147541,0.780232419620521,0.8158347676419966,0.9007908555327868,0.8655687237746206,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.0070002079010009766,0.872,0.8756420133538778,0.871967223609244,0.8740157480314961,0.9665511042629686,0.9638598554896015,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.0070002079010009766,0.892,0.8968284540318439,0.8918598503660744,0.8957528957528957,0.9562788906009245,0.9435646307267269,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.78,0.7765112704918034,0.7739193344185205,0.8109965635738832,0.9053214651639345,0.8837263001276524,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.018466711044311523,0.816,0.8086800205444273,0.8101182220461001,0.7766990291262136,0.9406137647663071,0.934213303547086,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.018466711044311523,0.848,0.8425783256291731,0.8447813868374616,0.822429906542056,0.9587827426810478,0.9535583170263199,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.018466711044311523,0.778,0.7788806352459017,0.7779280486877749,0.7739307535641547,0.8920017930327869,0.877884019629623,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013286352157592773,0.772,0.7598228043143298,0.7554697554697555,0.6918918918918919,0.9252054442732409,0.9235460204247194,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013286352157592773,0.804,0.793271700051361,0.7924397228011318,0.743455497382199,0.9376605033384695,0.9376174174543803,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013286352157592773,0.788,0.7920081967213115,0.7832523596865747,0.7511737089201878,0.8719582479508197,0.8758568492614706,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009550333023071289,0.88,0.8827683615819208,0.88,0.88,0.953261427837699,0.9230579363495895,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009550333023071289,0.888,0.8903441191576784,0.8879928315412187,0.8870967741935484,0.9562788906009245,0.9241690920917384,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009550333023071289,0.79,0.7875256147540983,0.7868271350785085,0.8128342245989305,0.8859663165983607,0.8153400743874881,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00966024398803711,0.872,0.8742937853107344,0.8719918074756785,0.8709677419354839,0.9511427837699024,0.9286195665624469,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00966024398803711,0.872,0.8756420133538778,0.871967223609244,0.8740157480314961,0.9641756548536209,0.9602341828277292,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00966024398803711,0.826,0.8237384733606558,0.8237089211391241,0.8438061041292639,0.9089875768442623,0.8800124448555593,full_v4_features,39,39,0,,ksf-v4-idsplit::
