family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8821501410706117,0.006000041961669922,0.76,0.7550589139344263,0.7473216090559935,0.803921568627451,0.8692526895491802,0.8121987256946769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0055391788482666016,0.856,0.8627375449409348,0.8552496139989707,0.8656716417910447,0.9142270159219312,0.8154727310438448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0055391788482666016,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8943888032871083,0.8040256655354854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0055391788482666016,0.734,0.7284195696721312,0.7162666666666666,0.7872,0.7846279456967213,0.7033924951299314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8844513386569703,0.008370399475097656,0.892,0.8950308166409862,0.8919982719723516,0.8924302788844621,0.9511427837699024,0.9229599384604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8844513386569703,0.008370399475097656,0.904,0.9077426810477658,0.903975417706933,0.905511811023622,0.9546096558808423,0.9275704313510996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8844513386569703,0.008370399475097656,0.812,0.8089139344262295,0.8077898284013021,0.8362369337979094,0.8578060963114754,0.7998891783643078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005961418151855469,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8778890600924499,0.7590745502269786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005961418151855469,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8841165896250641,0.782460642298105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005961418151855469,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7364722079918032,0.6608828025368908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8833768040677521,0.010592222213745117,0.864,0.8689650744735491,0.8637820512820513,0.8692307692307693,0.946969696969697,0.9205202192534472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8833768040677521,0.010592222213745117,0.876,0.8825757575757576,0.8754239603928566,0.8838951310861424,0.9515921931176168,0.911237832705171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8833768040677521,0.010592222213745117,0.78,0.7758388831967213,0.771579506943983,0.8154362416107382,0.8580782530737704,0.8039591836167548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006226301193237305,0.872,0.8765408320493067,0.8718687936446922,0.875968992248062,0.9600025680534154,0.9441134937769263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006226301193237305,0.888,0.8939393939393939,0.8876476630713919,0.8939393939393939,0.9629558294812531,0.9433331584131477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006226301193237305,0.788,0.783843493852459,0.7798857066914745,0.8221476510067114,0.8702132428278689,0.8001331013168844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8830443924325945,0.007001638412475586,0.872,0.8765408320493067,0.8718687936446922,0.875968992248062,0.9600025680534154,0.9441134937769263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8830443924325945,0.007001638412475586,0.888,0.8939393939393939,0.8876476630713919,0.8939393939393939,0.9629558294812531,0.9433331584131477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8830443924325945,0.007001638412475586,0.788,0.783843493852459,0.7798857066914745,0.8221476510067114,0.8702132428278689,0.8001331013168844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006516695022583008,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9456856702619414,0.8968646064252249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006516695022583008,0.872,0.8787878787878788,0.8713329902213072,0.8805970149253731,0.937788906009245,0.8886011591983557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006516695022583008,0.756,0.7509605532786885,0.7426203777151441,0.8013029315960912,0.8616643186475411,0.7746043351132368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8863433755954157,0.010497808456420898,0.876,0.8767334360554699,0.8758390874573447,0.8713692946058091,0.9574987159732923,0.9449430850898466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8863433755954157,0.010497808456420898,0.908,0.911979969183359,0.9079631852741097,0.9098039215686274,0.9534540318438623,0.9197623867475755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8863433755954157,0.010497808456420898,0.822,0.8192558913934427,0.8187453922634831,0.8430335097001763,0.8661629098360655,0.8125697098047492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.007000923156738281,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8715331278890601,0.7817103379601246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.007000923156738281,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8814843348741653,0.7870839720093962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.743772412909836,0.6588625420099686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8837071441310919,0.008087396621704102,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9270672829994864,0.8667025818740423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8837071441310919,0.008087396621704102,0.856,0.8636363636363636,0.8548761609907121,0.8676470588235294,0.8961222393425783,0.8061406929080707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8837071441310919,0.008087396621704102,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8218814036885245,0.7544508652422568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.009474754333496094,0.824,0.8292886492039034,0.8235935595612291,0.8320610687022901,0.8932331792501285,0.8293216411228239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.009474754333496094,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8944530046224961,0.800546467522284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009474754333496094,0.702,0.6969774590163934,0.6859600979635883,0.7569331158238173,0.7669857838114753,0.6966497046375988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8752342116676814,0.0060002803802490234,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8784026707755521,0.7470751755276772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8752342116676814,0.0060002803802490234,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8901515151515151,0.7734713648753583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8752342116676814,0.0060002803802490234,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7779681096311476,0.6823556607221332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006999969482421875,0.876,0.8807781201848999,0.8758390874573447,0.8803088803088803,0.9577555213148432,0.9378581280948586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006999969482421875,0.888,0.8939393939393939,0.8876476630713919,0.8939393939393939,0.9626348228043142,0.9385427331561649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006999969482421875,0.786,0.7817943135245902,0.7776309171997291,0.8207705192629816,0.8720222848360657,0.800658543892564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.8830443924325945,0.005751609802246094,0.876,0.8807781201848999,0.8758390874573447,0.8803088803088803,0.9577555213148432,0.9378581280948586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.8830443924325945,0.005751609802246094,0.888,0.8939393939393939,0.8876476630713919,0.8939393939393939,0.9626348228043142,0.9385427331561649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.8830443924325945,0.005751609802246094,0.786,0.7817943135245902,0.7776309171997291,0.8207705192629816,0.8720222848360657,0.800658543892564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006267547607421875,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.937467899332306,0.8865796246524869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006267547607421875,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9207755521314844,0.8520735591156974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006267547607421875,0.756,0.7509605532786885,0.7426203777151441,0.8013029315960912,0.8529873206967212,0.763082426324572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8875681505777345,0.009998798370361328,0.868,0.8700564971751412,0.8679809892624537,0.8663967611336032,0.9444658448895737,0.9230281855949247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8875681505777345,0.009998798370361328,0.904,0.9077426810477658,0.903975417706933,0.905511811023622,0.9520416024653313,0.9128286934537386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8875681505777345,0.009998798370361328,0.824,0.8207287397540983,0.8196100296823496,0.8477508650519031,0.863041111680328,0.8000276901444499,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.006613731384277344,0.844,0.8504750898818696,0.8432753050103678,0.8539325842696629,0.8667822290703646,0.7816798128772282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.006613731384277344,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8692218798151001,0.7751451604308108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006613731384277344,0.72,0.7144595286885246,0.7016503000545553,0.7756410256410257,0.6924468493852458,0.6052643531733258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8826433143438578,0.010655879974365234,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9057524396507448,0.7968300689049973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8826433143438578,0.010655879974365234,0.856,0.8636363636363636,0.8548761609907121,0.8676470588235294,0.8786594761171032,0.7691702946592373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8826433143438578,0.010655879974365234,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8029585040983606,0.7013514877445525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.007519721984863281,0.712,0.7205315870570108,0.70834143496014,0.7410071942446043,0.883602978941962,0.8678745259230225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.007519721984863281,0.72,0.7317026194144838,0.7118677555321391,0.7602739726027398,0.8943246019517207,0.8204800639262415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007519721984863281,0.626,0.6198770491803278,0.5965915219501672,0.705511811023622,0.8146132172131146,0.7994769349509494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8479729094885291,0.00899958610534668,0.816,0.8203646635850026,0.815811390864245,0.8217054263565892,0.8777606574216744,0.790050773082336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8479729094885291,0.00899958610534668,0.84,0.8462378017462764,0.8393419446051025,0.849624060150376,0.8673600410888547,0.7660871225297917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8479729094885291,0.00899958610534668,0.7,0.6953125,0.6858822938131377,0.7524752475247525,0.7209912909836065,0.6260976687198501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008497476577758789,0.872,0.876990241397021,0.8717948717948718,0.8769230769230769,0.9345788392398562,0.8817320885155773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008497476577758789,0.884,0.8901515151515151,0.88358089120835,0.8905660377358491,0.9366974833076529,0.8892005444148309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008497476577758789,0.77,0.7653048155737705,0.7589613960955939,0.8105436573311368,0.8673956198770492,0.800203512952204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8885466303958042,0.008998632431030273,0.868,0.8714047252182845,0.8679809892624537,0.8695652173913043,0.9375321006676939,0.8997555768175513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8885466303958042,0.008998632431030273,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9529404211607602,0.9257209531921988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
