family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,1.0,0.8924455445544555,0.005001544952392578,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9192005242463958,0.8843361082626122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8924455445544555,0.005001544952392578,0.886,0.8979851330203443,0.8858680634813845,0.8819875776397516,0.9553501564945227,0.9254439885127079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004426479339599609,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9022566086395873,0.8710449889390637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004426479339599609,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8931847968545216,0.8329675809808261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004426479339599609,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.8987023995826813,0.7871096672686899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8924455445544555,0.0070002079010009766,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9337201805286912,0.8904231491367476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8924455445544555,0.0070002079010009766,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9262778505897771,0.8966061507915905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8924455445544555,0.0070002079010009766,0.878,0.8881716223265519,0.8777413005920528,0.8721174004192872,0.9455040427751695,0.9157083173488765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00900125503540039,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8541586073500966,0.7836042913521112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00900125503540039,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8615334207077325,0.7744556240305163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00900125503540039,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.8642573030777256,0.7106061802479704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8943760376037604,0.007000446319580078,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9362346872985171,0.8984326418261777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8943760376037604,0.007000446319580078,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9399082568807339,0.9251472588192183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8943760376037604,0.007000446319580078,0.876,0.8841940532081377,0.8755519871537536,0.8680851063829788,0.9480633802816902,0.9230769182499013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007654905319213867,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.9189555125725338,0.877339093525346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007654905319213867,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9297509829619921,0.8921868470271905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007654905319213867,0.87,0.880575117370892,0.8697702747646849,0.8643006263048016,0.9409722222222221,0.8937116878944977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8903653365336532,0.008855342864990234,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.9189555125725338,0.877339093525346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8903653365336532,0.008855342864990234,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9297509829619921,0.8921868470271905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8903653365336532,0.008855342864990234,0.87,0.880575117370892,0.8697702747646849,0.8643006263048016,0.9409722222222221,0.8937116878944977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005974531173706055,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9305609284332689,0.8864921979228436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005974531173706055,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9184796854521625,0.8733712594451851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005974531173706055,0.89,0.903169014084507,0.8899255896986362,0.8870636550308009,0.9597026604068857,0.93591363759875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,1.0,0.8934455445544554,0.004999399185180664,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9305609284332689,0.8864921979228436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,1.0,0.8934455445544554,0.004999399185180664,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9184796854521625,0.8733712594451851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,1.0,0.8934455445544554,0.004999399185180664,0.89,0.903169014084507,0.8899255896986362,0.8870636550308009,0.9597026604068857,0.93591363759875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.005000591278076172,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8561573178594455,0.7879254385223695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.005000591278076172,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8560943643512451,0.7736034788657061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005000591278076172,0.842,0.8609154929577465,0.8419234909696293,0.8454011741682974,0.7995565988523735,0.5944122249300174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8934455445544554,0.008971691131591797,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9413926499032882,0.9216575466248627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8934455445544554,0.008971691131591797,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9217562254259501,0.887849118785971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8934455445544554,0.008971691131591797,0.892,0.9043753260302556,0.891889294637709,0.8884297520661157,0.963093375065206,0.944209871987049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.007998943328857422,0.8844621513944223,0.8721792392005158,0.8792808929134119,0.9042904290429042,0.902836879432624,0.8806614424738837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.007998943328857422,0.8835341365461847,0.8750982961992136,0.8797802380754183,0.9010238907849829,0.8871559633027523,0.8091934286485514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007998943328857422,0.716,0.7128651538862807,0.7118506493506493,0.6772727272727272,0.7477014866979655,0.5414224230467486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8904554455445546,0.00700068473815918,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.916247582205029,0.8992169563539001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8904554455445546,0.00700068473815918,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9119921363040628,0.8707346953388229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8904554455445546,0.00700068473815918,0.848,0.8656429316640584,0.8479781088476741,0.849802371541502,0.8595950704225352,0.6984681438164713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009004831314086914,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.9168923275306254,0.8699828462209254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009004831314086914,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9286369593709043,0.8855408782721605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009004831314086914,0.87,0.880575117370892,0.8697702747646849,0.8643006263048016,0.9373043818466353,0.8904913555959839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.8893653365336534,0.008018732070922852,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.9168923275306254,0.8699828462209254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.8893653365336534,0.008018732070922852,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9286369593709043,0.8855408782721605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.8893653365336534,0.008018732070922852,0.87,0.880575117370892,0.8697702747646849,0.8643006263048016,0.9373043818466353,0.8904913555959839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006998538970947266,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9381689232753063,0.9085148744046617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006998538970947266,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9121231979030144,0.8620707566624557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.89,0.903169014084507,0.8899255896986362,0.8870636550308009,0.9620989827856026,0.9407862671005325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8942156215621562,0.014008760452270508,0.8804780876494024,0.8726305609284333,0.8768642072213501,0.8979591836734694,0.9136041263700839,0.8717086475212161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8942156215621562,0.014008760452270508,0.8995983935742972,0.8924311926605504,0.8966582001095672,0.9140893470790378,0.9132372214941021,0.8514686116540922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8942156215621562,0.014008760452270508,0.926,0.9298708920187794,0.9252824122876102,0.917960088691796,0.9657505216484089,0.9465959505559525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.006998777389526367,0.8884462151394422,0.8737266279819471,0.8823805060918463,0.9090909090909091,0.8553836234687299,0.8025634458786869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.006998777389526367,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8637614678899082,0.779596845246626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.834,0.8494392279603546,0.8339993359973439,0.8336673346693386,0.7449465310380804,0.5377150466823235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,10.0,0.8904554455445546,0.007072925567626953,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9137975499677627,0.888658377896486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,10.0,0.8904554455445546,0.007072925567626953,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9201834862385321,0.875676801318007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,10.0,0.8904554455445546,0.007072925567626953,0.848,0.8656429316640584,0.8479781088476741,0.849802371541502,0.8664906103286385,0.7260863659253944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.007997512817382812,0.8844621513944223,0.8721792392005158,0.8792808929134119,0.9042904290429042,0.9319148936170213,0.9120041419682736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.007997512817382812,0.8875502008032129,0.8786697247706422,0.8837535014005602,0.9047619047619048,0.9086500655307994,0.854344543507838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007997512817382812,0.702,0.6999869587897758,0.6983500354286871,0.6651685393258427,0.7712734741784038,0.584956475823153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8763544354435444,0.007903575897216797,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.837330754352031,0.7599502299553784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8763544354435444,0.007903575897216797,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8609436435124508,0.7653363194006818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8763544354435444,0.007903575897216797,0.84,0.8563836724047992,0.8399974399590393,0.8406374501992032,0.7474569640062598,0.5418512610532449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009004354476928711,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.936234687298517,0.9160386524008889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
