family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009608745574951172,0.7309236947791165,0.7307394502516453,0.7307673686758654,0.7372549019607844,0.819008904374758,0.7701865713511911,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009608745574951172,0.784,0.7839782228271437,0.7823142414860682,0.7631578947368421,0.8449024564132478,0.7560806194800603,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008757591247558594,0.7211155378486056,0.7205994411988823,0.7203654188948307,0.7348484848484849,0.8113411226822453,0.782353043300869,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008757591247558594,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.7764227642276423,0.7899194180238276,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008757591247558594,0.746,0.7516203253613325,0.7457060361778216,0.7370600414078675,0.8177458033573142,0.7446052227745634,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.01412653923034668,0.7211155378486056,0.7205994411988823,0.7203654188948307,0.7348484848484849,0.8221361442722885,0.793897003097702,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.01412653923034668,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.7844883210736869,0.7827535068327823,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.01412653923034668,0.748,0.7525115043100654,0.7475111816476698,0.7364016736401674,0.8181508846976473,0.7207931821892376,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013232707977294922,0.796812749003984,0.7966408432816865,0.7966965774636703,0.8015564202334631,0.887287274574549,0.8966104280771255,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013232707977294922,0.7228915662650602,0.7227061556329849,0.7227305737109658,0.7294117647058823,0.818621757646148,0.7568987329561897,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013232707977294922,0.792,0.7916261585326334,0.7902244598279841,0.7709251101321586,0.8622885475403461,0.7960855452034827,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009195566177368164,0.7928286852589641,0.7926085852171705,0.7926674291523701,0.7984496124031008,0.8831597663195326,0.8972512261006846,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009195566177368164,0.7349397590361446,0.7347077042198993,0.7347301136363636,0.7421875,0.8153955349077301,0.7425577606249572,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009195566177368164,0.794,0.7916099552790201,0.7914768701285555,0.7685393258426966,0.8580757016008814,0.8012952932929569,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008879899978637695,0.7450199203187251,0.7442214884429769,0.7435504469987229,0.762962962962963,0.8498221996443992,0.8327888115580289,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008879899978637695,0.6987951807228916,0.6978319783197833,0.6964253783506997,0.7232472324723247,0.7904890953671442,0.7954150505591897,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008879899978637695,0.746,0.7525277075636788,0.7458281798495783,0.7392197125256673,0.818977250631927,0.7253929665413179,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00832509994506836,0.7529880478087649,0.7525717551435103,0.7525127226463104,0.7633587786259542,0.84747269494539,0.8313735443818008,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00832509994506836,0.7028112449799196,0.7018970189701896,0.700682261208577,0.725925925925926,0.7896502774551556,0.781453524787439,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00832509994506836,0.74,0.7462246419080951,0.7397960000640502,0.7325102880658436,0.824502560114071,0.7256623737034513,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008997917175292969,0.7450199203187251,0.7441262382524765,0.7432225063938619,0.7647058823529411,0.7931800863601728,0.7444546827306417,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008997917175292969,0.7068273092369478,0.7057684862562912,0.7040781440781441,0.7326007326007326,0.7680991095625243,0.7466713710820012,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008997917175292969,0.706,0.7183712489467885,0.7057351616454809,0.7145631067961165,0.794996435284205,0.6743756001430419,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.013571500778198242,0.7370517928286853,0.7365379730759462,0.7363445378151261,0.75,0.83001016002032,0.8196103648882305,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.013571500778198242,0.6947791164658634,0.6941540843979869,0.6936674436674437,0.7121212121212122,0.775454897406117,0.7395264519811121,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.013571500778198242,0.734,0.7385605029489921,0.7335299468262014,0.7223382045929019,0.8333171300797201,0.7481111285393607,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008541584014892578,0.7410358565737052,0.7403797307594615,0.7399792812176269,0.7565543071161048,0.7962280924561849,0.7469741231155976,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008541584014892578,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.7669376693766938,0.7404268244021026,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008541584014892578,0.712,0.7196837124894679,0.7119585220271719,0.708502024291498,0.7982694925140968,0.6932897352161671,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.009447574615478516,0.7171314741035857,0.7167576835153671,0.7166817697651866,0.7279693486590039,0.7952120904241808,0.7414003873549531,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.009447574615478516,0.678714859437751,0.6781842818428184,0.6778367188510803,0.6946564885496184,0.7662924248290103,0.7395736706723228,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.009447574615478516,0.716,0.722827143690453,0.7158863545418167,0.710204081632653,0.8035355499384277,0.7042513483600896,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00876617431640625,0.796812749003984,0.7965455930911862,0.7966061299394632,0.803088803088803,0.8830962661925323,0.89809109402273,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00876617431640625,0.7389558232931727,0.7384823848238482,0.7383481255153015,0.7509578544061303,0.8201058201058201,0.7752407488794808,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00876617431640625,0.784,0.7880614427377017,0.7834143524089137,0.7721518987341772,0.8598256529911207,0.7838166383391085,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008514881134033203,0.7689243027888446,0.768510287020574,0.7684796437659033,0.7786259541984732,0.8507112014224028,0.8642768263971249,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008514881134033203,0.7269076305220884,0.7262872628726287,0.7259129759129759,0.7424242424242424,0.7883597883597884,0.7484734175250765,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008514881134033203,0.754,0.7574534966621298,0.7532805661308375,0.7399577167019028,0.8489532698165791,0.7704700803694815,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.00799870491027832,0.7450199203187251,0.7443167386334772,0.7438448781732363,0.7611940298507462,0.8507112014224028,0.8527011345268742,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.00799870491027832,0.7068273092369478,0.7059620596205962,0.7049236213697829,0.7286245353159851,0.7844237966189186,0.7437180283039628,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.00799870491027832,0.74,0.7462246419080951,0.7397960000640502,0.7325102880658436,0.8461987167023138,0.7655908419627431,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010608911514282227,0.7450199203187251,0.7441262382524765,0.7432225063938619,0.7647058823529411,0.7955295910591822,0.7557501148719197,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010608911514282227,0.7028112449799196,0.7018002322880372,0.7002537740760021,0.7279411764705882,0.7669376693766938,0.7423658683052058,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010608911514282227,0.706,0.7174638667444422,0.7058576350953861,0.7123287671232876,0.8051396720461469,0.6986107010023186,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008998870849609375,0.7211155378486056,0.7207899415798832,0.7207565162110616,0.7307692307692307,0.800736601473203,0.7515648100576373,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008998870849609375,0.6827309236947792,0.6822493224932249,0.6819923371647509,0.6973180076628352,0.7693895986578915,0.7473074343235309,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008998870849609375,0.726,0.7313662583446756,0.7256828894201697,0.7163561076604554,0.8142459005768359,0.7138176418290335,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007999420166015625,0.7450199203187251,0.7443167386334772,0.7438448781732363,0.7611940298507462,0.847218694437389,0.8314379977690057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007999420166015625,0.7068273092369478,0.7059620596205962,0.7049236213697829,0.7286245353159851,0.7815201961543424,0.7320471145204344,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.742,0.7489305852615205,0.7418750675326857,0.7361963190184049,0.8488884568021259,0.7738178991060043,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008385658264160156,0.7729083665338645,0.7725425450850902,0.772547336290361,0.7816091954022989,0.8556642113284226,0.8735439426352749,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008385658264160156,0.7269076305220884,0.7266744096012389,0.726691632231405,0.734375,0.7990063233965674,0.7592512391439958,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008385658264160156,0.786,0.7889526216864347,0.7851742096619405,0.7718550106609808,0.8502333268520319,0.7821261520977069,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010624408721923828,0.8247011952191236,0.8248666497332995,0.8246984126984127,0.824,0.8797307594615189,0.8547331359625381,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010624408721923828,0.751004016064257,0.7511614401858304,0.751,0.75,0.848625629113434,0.823377119577606,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010624408721923828,0.796,0.7925011342277529,0.7930194805194806,0.7681818181818182,0.8649458811329316,0.8242623955740468,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010591506958007812,0.8087649402390438,0.8085471170942342,0.8086160884483415,0.813953488372093,0.8947167894335788,0.9034955154371578,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010591506958007812,0.7469879518072289,0.7466124661246613,0.746579215198462,0.7567567567567568,0.8353981158859207,0.7997773743787066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010591506958007812,0.792,0.794348305139672,0.7910337400138239,0.776824034334764,0.8694827921446627,0.8133262416223348,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008005857467651367,0.7729083665338645,0.7724472948945897,0.772388119063907,0.7832699619771863,0.8688087376174752,0.8776259767668529,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008005857467651367,0.7309236947791165,0.7304490902051878,0.73029729860808,0.7432950191570882,0.8044909020518777,0.7612904090112004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008005857467651367,0.772,0.7763626936288807,0.7714734748861376,0.7605042016806722,0.8527934409229373,0.7861240001714391,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007844924926757812,0.7529880478087649,0.7521907543815087,0.7515644955300127,0.7703703703703704,0.8526162052324104,0.8390204579732329,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007844924926757812,0.7028112449799196,0.7018970189701896,0.700682261208577,0.725925925925926,0.7899083752742289,0.7602892146396627,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007844924926757812,0.742,0.7493842763626937,0.7419163809074141,0.7372708757637475,0.8347754229049194,0.7594563492501818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009042024612426758,0.8047808764940239,0.8048958597917196,0.8047808764940239,0.8047808764940239,0.892748285496571,0.8890606434358317,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009042024612426758,0.7469879518072289,0.7468060394889663,0.7468409586056645,0.7529411764705882,0.8245580074848368,0.7677244210295516,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009042024612426758,0.8,0.7970056387322575,0.7972720932872736,0.7737556561085973,0.8627098321342925,0.8343617889081768,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00764918327331543,0.7848605577689243,0.7845440690881382,0.7845835982199618,0.7923076923076923,0.8749047498094995,0.8913112839926267,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00764918327331543,0.7429718875502008,0.7424506387921022,0.7422693750808642,0.7557251908396947,0.8131371789908375,0.7730185207982245,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00764918327331543,0.8,0.8019962408451617,0.7989577972207926,0.7844827586206896,0.8544299695378832,0.7668724866482253,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.008005380630493164,0.7529880478087649,0.7522860045720092,0.7518497257303227,0.7686567164179104,0.8088011176022353,0.7744200471775149,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.008005380630493164,0.7028112449799196,0.7020905923344948,0.701419497018408,0.7218045112781954,0.7757129952251902,0.7551133202888164,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008005380630493164,0.734,0.7390141940501653,0.7336153405517567,0.7234927234927235,0.8264469505476699,0.734007808770443,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.010250329971313477,0.7569721115537849,0.7559372618745237,0.7547296756107329,0.7781818181818182,0.7900685801371602,0.7498914710298411,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.010250329971313477,0.714859437751004,0.7137049941927991,0.7117162657969833,0.7418181818181818,0.7659052781004001,0.7416881563364452,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010250329971313477,0.72,0.7336833236113811,0.719551282051282,0.7307692307692307,0.8057229891762265,0.7051931209435177,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010000228881835938,0.8087649402390438,0.808737617475235,0.808737617475235,0.8110236220472441,0.8928752857505715,0.8917526366887263,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010000228881835938,0.7429718875502008,0.7427409988385598,0.7427685950413223,0.75,0.8232675183894697,0.7653280621968983,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010000228881835938,0.806,0.8042160865901873,0.8037954456270657,0.7829977628635347,0.8611381165338,0.8198546240348654,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00800013542175293,0.7848605577689243,0.7845440690881382,0.7845835982199618,0.7923076923076923,0.87001524003048,0.8937373032256903,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00800013542175293,0.7429718875502008,0.7424506387921022,0.7422693750808642,0.7557251908396947,0.8104271518905665,0.7771585261601742,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.798,0.7988366063905632,0.7966325573153887,0.7799564270152506,0.851027286279085,0.7606271401762783,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008775949478149414,0.7211155378486056,0.7207899415798832,0.7207565162110616,0.7307692307692307,0.8026416052832106,0.7505748679796793,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008775949478149414,0.6827309236947792,0.6822493224932249,0.6819923371647509,0.6973180076628352,0.7720996257581624,0.750883252493619,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008775949478149414,0.73,0.7349633806468339,0.7296095561991516,0.7193347193347194,0.8240488690128978,0.734394580817959,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00923609733581543,0.7410358565737052,0.7401892303784607,0.7393811600453667,0.7601476014760148,0.7811785623571248,0.7458664725012883,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00923609733581543,0.6987951807228916,0.6978319783197833,0.6964253783506997,0.7232472324723247,0.7666795715576203,0.7457428938719792,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00923609733581543,0.708,0.7179013545920021,0.7079813108038915,0.7103174603174603,0.7945913539438718,0.6941350021365431,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008996963500976562,0.8007968127490039,0.8003873507747015,0.8004134860050891,0.8091603053435115,0.8845567691135383,0.8962582581321831,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008996963500976562,0.7630522088353414,0.7623886953155246,0.762069803222933,0.7773584905660378,0.8172022196412441,0.7769391670032376,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008996963500976562,0.792,0.7920798496338064,0.7903766769865841,0.7719298245614035,0.857605807246095,0.781232747043815,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.018083572387695312,0.8167330677290837,0.8166116332232665,0.8166603150406504,0.8203125,0.8924307848615698,0.8988675794064148,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.018083572387695312,0.7389558232931727,0.7383855981416957,0.7381279831728824,0.752851711026616,0.8244289585753001,0.7854820416859793,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.018083572387695312,0.808,0.8060146477412664,0.8057340823363714,0.7847533632286996,0.8624667833300926,0.8083256579116915,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011064767837524414,0.7330677290836654,0.73250571501143,0.7322346946899132,0.7471698113207547,0.8397256794513589,0.8200316490470421,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011064767837524414,0.6907630522088354,0.6899922570654278,0.6891385767790261,0.7116104868913857,0.7811975738805008,0.7420216979842948,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011064767837524414,0.73,0.7367781450515263,0.7298692567202526,0.7239263803680982,0.8319074470153606,0.7382597755255402,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007925271987915039,0.7410358565737052,0.7402844805689611,0.7396971775930565,0.758364312267658,0.8429006858013716,0.8185808355508333,full_v4_features,524,524,0,,ksf-v4-idsplit::
