family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.010999917984008789,0.774,0.7737094837935174,0.7737964167750977,0.7670103092783506,0.8395038015206082,0.7912755335069342,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,0.010999917984008789,0.696,0.6717220817940243,0.6676636756397474,0.5706214689265536,0.7634162939918335,0.7558478863096746,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,0.4039030075073242,0.782,0.7825930372148859,0.7819572636236702,0.7850098619329389,0.8462905162064827,0.8256758239237422,0.5221651755504352,0.17253436075101916,0.11176752211282356,0.606696271563301
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,0.4039030075073242,0.724,0.7132348175513643,0.71517733306915,0.6650485436893204,0.7576317324518763,0.7442691018398284,0.6084915251459277,0.20859879738129222,0.18608166913031823,0.6465155327271791
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,0.010001420974731445,0.762,0.7613045218087235,0.7614035087719297,0.7494736842105263,0.8366546618647459,0.7939829833453516,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,0.010001420974731445,0.674,0.6464936159180763,0.6373248367961766,0.5219941348973607,0.7488009592326139,0.7540084370110798,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,0.41727161407470703,0.772,0.7722288915566227,0.7719963519416311,0.7710843373493976,0.843937575030012,0.8283995235784447,0.5309809762184998,0.17686255979448184,0.10753183418358346,0.6141533657397648
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,0.41727161407470703,0.734,0.7226813144079332,0.7248871623662186,0.6748166259168704,0.7511666342601595,0.7629388879522099,0.616241134174437,0.21191413736529527,0.12042280402071798,0.6422868101751035
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,0.010617733001708984,0.74,0.7398959583833533,0.7398959583833533,0.7346938775510204,0.8187114845938376,0.7972539965884962,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,0.010617733001708984,0.696,0.6907771080432951,0.6912527015388615,0.6529680365296804,0.7507615529198262,0.7079216554679696,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,0.40718698501586914,0.74,0.7405362144857943,0.7399625546078635,0.7430830039525692,0.8220088035214086,0.8054337844223787,0.5337676713698454,0.17715157129453574,0.10310360618908058,0.6014982360359725
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,0.40718698501586914,0.69,0.690825717804135,0.6884735202492211,0.6666666666666666,0.7698003759154839,0.7329697634058633,0.5921994157608568,0.20275199671517904,0.1526492365096671,0.6367087106993091
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,0.009713172912597656,0.74,0.7395758303321328,0.7396626027331421,0.7302904564315352,0.8110444177671068,0.763359811047136,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,0.009713172912597656,0.738,0.7231025990018796,0.7254255903349808,0.6666666666666666,0.7616825458552077,0.7024116275065173,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,0.4066319465637207,0.754,0.7547418967587034,0.753880878345119,0.7592954990215264,0.8242657062825129,0.8045991652696199,0.5339680148612224,0.17729880005901918,0.08243250693868245,0.6024263143686187
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,0.4066319465637207,0.722,0.7191490051202282,0.7188408963109498,0.6890380313199105,0.7865059303908225,0.7513132428790821,0.5852918461721072,0.19918285120215665,0.11938824255238857,0.6400038649876016
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.011005163192749023,0.716,0.7181272509003602,0.7135757047651321,0.73992673992674,0.7789515806322529,0.7144458602681877,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.011005163192749023,0.708,0.7197161189966945,0.7078317110655737,0.71484375,0.781450515263465,0.690100817199933,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.2685258388519287,0.702,0.7045618247298919,0.6980761982727527,0.7324955116696589,0.773845538215286,0.7253504862335949,0.6146173067982129,0.2106185211849904,0.1161490679542268,0.6622143234794562
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.2685258388519287,0.702,0.7143204355434571,0.7017315584025623,0.7106796116504854,0.7555415127357573,0.6553526276425489,0.6413158767634681,0.22056181901456723,0.18527566411706164,0.6550899506871224
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.009213924407958984,0.714,0.7150460184073629,0.713586418788731,0.7244701348747592,0.8066106442577031,0.7662131637633816,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.009213924407958984,0.732,0.7376693240002592,0.7317252866935742,0.7231404958677686,0.8168870309158078,0.7593691620662172,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.4248690605163574,0.722,0.723049219687875,0.7215979874939413,0.7321772639691715,0.8052501000400161,0.7802541980034225,0.5476209124515028,0.18365189812927613,0.07560516304977336,0.5987996927751792
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.4248690605163574,0.69,0.7003532309287706,0.6899392280887053,0.6942800788954635,0.8012508911789487,0.7680094433985599,0.576960259387052,0.19593402881743918,0.15802744688504344,0.6292429314655115
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.00900125503540039,0.72,0.7214085634253702,0.7191191576784797,0.7348484848484849,0.7853541416566627,0.7367689730897132,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.00900125503540039,0.722,0.7336671203577678,0.7218653828452971,0.7279843444227005,0.7993713137598029,0.7156882785073027,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32762694358825684,0.704,0.7061224489795919,0.7014732697552081,0.7289377289377289,0.7771588635454182,0.7384983849241944,0.5958966117370282,0.2035393541115979,0.10946876636297899,0.651458974338843
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32762694358825684,0.704,0.7161189966945363,0.7037677539190725,0.7120622568093385,0.7679045952427247,0.6731655510062611,0.6225043011079602,0.21460426206465325,0.16105834112157077,0.6505647922242661
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.010703802108764648,0.718,0.7192076830732292,0.7174020226799909,0.7304015296367112,0.7889715886354542,0.745465385609255,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.010703802108764648,0.726,0.7368105515587531,0.7259462854719525,0.7297830374753451,0.8094011277464515,0.7387821998312039,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3178234100341797,0.704,0.7057222889155662,0.702457539886773,0.7238805970149254,0.7836734693877552,0.7541708351938927,0.583359976285267,0.19821921196276582,0.09746403867225888,0.639670438044639
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3178234100341797,0.7,0.712521874392378,0.6996924851047472,0.7093023255813954,0.7744345064488949,0.6895255630331221,0.610746160639072,0.20998238064165722,0.15367513051275122,0.6443934962549603
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.00900721549987793,0.758,0.757703081232493,0.7577820038034231,0.7505154639175258,0.8311004401760704,0.7753310015097612,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.00900721549987793,0.754,0.7406669259187244,0.7435352107389939,0.6917293233082706,0.8018018018018018,0.7847695962851994,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.41233110427856445,0.752,0.7525410164065627,0.7519642828567313,0.7549407114624506,0.8317406962785115,0.8159966537953043,0.5229873850978797,0.17256801287776471,0.078818629229442,0.5951671366601679
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.41233110427856445,0.736,0.7290167865707433,0.7304097771387491,0.6915887850467289,0.8014291269686953,0.7804003168391191,0.5566794890412855,0.18663692126175316,0.1410668289029717,0.6289907466195535
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.009000778198242188,0.746,0.7468187274909964,0.7458281798495783,0.7524366471734892,0.8180552220888355,0.7525547068249958,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.009000778198242188,0.718,0.7214498671333204,0.7172932330827068,0.7031578947368421,0.7911076544170069,0.7917138808138522,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.41788625717163086,0.742,0.7424969987995198,0.741974197419742,0.7445544554455445,0.8199279711884754,0.8036096238723638,0.5329087878292732,0.17701434371818253,0.07186290209857016,0.5935635985873845
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.41788625717163086,0.716,0.7214660703869338,0.7157088858991607,0.7066115702479339,0.8051720785533736,0.77708714447922,0.5685361073601869,0.19225749686572788,0.17233219483642107,0.6296427382463196
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.009000062942504883,0.746,0.7468987595038015,0.7457711940746672,0.7533980582524272,0.812404961984794,0.7535895416004008,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.009000062942504883,0.718,0.7214498671333204,0.7172932330827068,0.7031578947368421,0.7928576058072461,0.7753662089582045,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.4018847942352295,0.734,0.7348139255702281,0.7338200623621568,0.7407407407407407,0.8155582232893159,0.7940580051722803,0.5367555537836685,0.17880379492352017,0.07354380163467016,0.5937158494743034
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.4018847942352295,0.694,0.7016818977250632,0.693969396939694,0.6909090909090909,0.8027739970186013,0.7750621483280241,0.5709556535468076,0.19338208031980036,0.18401466129122965,0.6293534748147025
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,0.009053230285644531,0.722,0.723529411764706,0.7209272443271937,0.7382297551789078,0.7873229291716687,0.7386085348841358,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,0.009053230285644531,0.722,0.7341208114589409,0.7218119448747353,0.7290448343079922,0.7954663296389914,0.7121059278261873,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,0.3321092128753662,0.698,0.7004801920768307,0.6943010426156493,0.7279279279279279,0.781640656262505,0.7509117870004217,0.5973428818327645,0.20424662041645955,0.1096489673884359,0.6548821666251206
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,0.3321092128753662,0.698,0.7111770043424719,0.6975632813783104,0.7090558766859345,0.7683096765830578,0.6744018856256456,0.627232599230216,0.2175073452495025,0.18302686644546784,0.6569794124883174
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,0.008003950119018555,0.71,0.7110444177671069,0.7095806344361257,0.720616570327553,0.7983513405362145,0.7504921784584431,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,0.008003950119018555,0.73,0.7404076738609113,0.72997299729973,0.7326732673267327,0.8299630565817616,0.7689385472229846,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,0.3256552219390869,0.71,0.7114445778311325,0.7090211471389756,0.725897920604915,0.792220888355342,0.7642379296651208,0.5688563716150894,0.19234888193329064,0.0854359872068345,0.6232259110529846
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,0.3256552219390869,0.702,0.7147741266446302,0.7016551133109875,0.7117988394584139,0.7869272149847689,0.7376879358976631,0.5976292749399938,0.20488544835098282,0.155572451862599,0.639913217819297
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,0.009006023406982422,0.74,0.7406962785114046,0.7398959583833533,0.7450980392156863,0.8114285714285714,0.7594706328531498,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,0.009006023406982422,0.722,0.7250469894354786,0.721186981237288,0.7061310782241015,0.7855985481884761,0.7784379701530909,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,0.42191338539123535,0.746,0.7464185674269708,0.7459908556708041,0.7475149105367793,0.8188395358143257,0.7927085175451314,0.5317634302083176,0.17663967041066359,0.07007855644979724,0.5897208312657198
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,0.42191338539123535,0.7,0.7057165078747814,0.6997646154585195,0.691358024691358,0.8002624927085359,0.7780292159871237,0.5693900856601534,0.19283188927620107,0.16359710526743806,0.6284102481695667
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,0.010999917984008789,0.752,0.751420568227291,0.7515189406691354,0.7405857740585774,0.8224329731892757,0.7647215343131366,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,0.010999917984008789,0.75,0.73616242141422,0.7389208449774637,0.6851385390428212,0.767872188735498,0.7407319897436503,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,0.41415834426879883,0.764,0.7643857543017207,0.763996223939583,0.7649402390438247,0.8301960784313726,0.8092794054388759,0.5242264243604924,0.1728990387267389,0.08240524348467022,0.5925814292642444
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,0.41415834426879883,0.7,0.6966426858513189,0.6964595036505804,0.6636771300448431,0.7866517596733424,0.7767159899147779,0.5669924839989793,0.19171823724785148,0.13302363433999959,0.6298629089527956
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,0.010999917984008789,0.766,0.7657863145258104,0.7658417089952808,0.7597535934291582,0.8390876350540216,0.7838939815276236,,,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,0.010999917984008789,0.742,0.7257923391016916,0.7281131049483415,0.6666666666666666,0.7735109209929354,0.7488557439819328,,,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,0.42021965980529785,0.768,0.7681472589035614,0.7679851510496671,0.7661290322580645,0.8407843137254902,0.8106768864248768,0.5161070924818245,0.16943291981713815,0.0921464275093021,0.5944811265659923
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,0.42021965980529785,0.738,0.724917363406572,0.7273094392566164,0.6733167082294265,0.7750340268325879,0.7579954893205896,0.583664642156785,0.19774980994739985,0.1777860064648196,0.6368156794723638
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,0.012000322341918945,0.77,0.7694677871148459,0.7695935630452118,0.7599164926931107,0.8376470588235294,0.7990343586737756,,,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,0.012000322341918945,0.72,0.6987491088210513,0.6983330747616832,0.6174863387978142,0.7649231965778729,0.7532313953282677,,,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,0.4305446147918701,0.786,0.7864345738295317,0.785992295722646,0.7872763419483101,0.8402881152460985,0.8177859492403091,0.5250391223193389,0.17382199048355643,0.10328230615447923,0.60163409072384
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,0.4305446147918701,0.734,0.7231350055091063,0.7252962875755435,0.6763990267639902,0.7699462051980037,0.7609309670991122,0.596821928445551,0.20332268768088385,0.13194291234206837,0.6360616144913976
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,0.01179361343383789,0.716,0.7169267707082834,0.7157088858991607,0.7248062015503876,0.8060024009603841,0.7670563788064325,,,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,0.01179361343383789,0.73,0.7345096895456608,0.7295228783574226,0.7181628392484343,0.809077062674185,0.7546751426220115,,,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,0.4205479621887207,0.726,0.7268107242897159,0.7258146507038759,0.732943469785575,0.8086434573829532,0.7856073421379849,0.5425320449303709,0.18150181779724534,0.0630937146282534,0.5941488302692328
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,0.4205479621887207,0.696,0.7048415321796617,0.696,0.696,0.7998736146218162,0.7743877832384456,0.5755924405895739,0.19549352811760629,0.15476049689281615,0.6283413412837006
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.010603666305541992,0.728,0.7284513805522209,0.7279825908858166,0.7301587301587301,0.8092837134853941,0.7600960198389972,,,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.010603666305541992,0.722,0.7245932983343055,0.7210616513952938,0.7048832271762208,0.7896331583381944,0.7734495047700702,,,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,0.41506433486938477,0.744,0.7444577831132453,0.7439836149513569,0.746031746031746,0.816390556222489,0.7913487418007767,0.5347295257138589,0.17800658828822188,0.07488790455336834,0.5901334639862784
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,0.41506433486938477,0.688,0.6940177587659602,0.6878201844262295,0.680327868852459,0.7927117765247262,0.7692115672568457,0.5733403105469779,0.19467544363766343,0.18169984278042953,0.626828579595129
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.009073257446289062,0.77,0.7696278511404562,0.7697338122870038,0.7619047619047619,0.8432332933173269,0.8084555775764191,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.009073257446289062,0.74,0.7221790135459201,0.7241086587436333,0.6578947368421053,0.7717609696026962,0.7696056884070341,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.40932369232177734,0.776,0.7762304921968788,0.7759964159426551,0.7751004016064257,0.8414405762304922,0.8194739229887013,0.517136698385186,0.17033308367612493,0.09919689792042409,0.597266789444192
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.40932369232177734,0.74,0.7258085423553049,0.7282426918188507,0.6717171717171717,0.7666569447144987,0.7580833687660906,0.5920696113950292,0.20111449773829435,0.15768940790633265,0.6342621358531871
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.011005163192749023,0.766,0.7651460584233694,0.7652101670017941,0.7515923566878981,0.84203281312525,0.8304924287407434,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.011005163192749023,0.682,0.6555026249270853,0.6481911715897777,0.5391304347826087,0.756076220104997,0.7605355968070049,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.42829298973083496,0.776,0.7762304921968788,0.7759964159426551,0.7751004016064257,0.8414885954381752,0.8246452848438166,0.5294941961372065,0.17629301367642905,0.13025405423069059,0.6089118348532989
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.42829298973083496,0.724,0.707790524337287,0.7094198504143926,0.6443298969072165,0.7555091062285306,0.7649569453365201,0.6057003203581525,0.20715207292667062,0.13928894707892817,0.6330697217417144
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.011079788208007812,0.762,0.7622649059623849,0.761999047996192,0.7615230460921844,0.8129651860744298,0.7491935642002033,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.011079788208007812,0.768,0.7600622204938752,0.7622132209449155,0.7251184834123223,0.7899410201568475,0.7897615981493455,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.4318268299102783,0.746,0.7463385354141656,0.745998983995936,0.7465069860279441,0.8244737895158063,0.7999994022551937,0.5272158419594218,0.17439034363839284,0.08244519998160188,0.5902463227016063
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.4318268299102783,0.722,0.7200563873225744,0.719304197512914,0.6917960088691796,0.7993065007453497,0.788902909750526,0.5671308185915883,0.19190683038289866,0.17393133880128434,0.62914354352063
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.008000612258911133,0.736,0.7355742296918768,0.7356574120059597,0.7261410788381742,0.8143097238895558,0.7734188652132749,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.008000612258911133,0.738,0.7276395100136107,0.7298200312666285,0.6828087167070218,0.7775455311426535,0.7535300775565152,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.4007401466369629,0.746,0.7460184073629452,0.7459502062404231,0.742393509127789,0.8240576230492196,0.8029919923710435,0.5272300730676652,0.17437718620754109,0.08909212622486626,0.591801539532224
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.4007401466369629,0.726,0.7191165986130015,0.7203613665960427,0.6806526806526807,0.7916747682934734,0.7781853888953515,0.5600274680103142,0.18863821981376963,0.15262328990590393,0.625625595458168
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,0.010047197341918945,0.762,0.7613845538215286,0.7614953241058079,0.750524109014675,0.8506282513005201,0.8310188512841233,,,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,0.010047197341918945,0.696,0.6717220817940243,0.6676636756397474,0.5706214689265536,0.759009009009009,0.7579289701927214,,,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,0.41927051544189453,0.78,0.7804721888755501,0.7799859190988223,0.7817460317460317,0.8469307723089236,0.8287260379422743,0.5249255955702401,0.173988015624445,0.11624596545004369,0.608955888007521
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,0.41927051544189453,0.742,0.7325977056192884,0.7346890926366969,0.6906474820143885,0.7590090090090091,0.7679878484997056,0.6059864087933634,0.20720616436115738,0.14600889177354542,0.6349410332106199
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,0.010000467300415039,0.754,0.7529811924769908,0.7529237357931149,0.7366167023554604,0.8451700680272108,0.8183743653937713,,,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,0.010000467300415039,0.66,0.6311815412534837,0.6190117613310384,0.49404761904761907,0.7398081534772182,0.7396532714356665,,,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,0.41120123863220215,0.788,0.7883953581432573,0.7879966079457271,0.7888446215139442,0.8503561424569828,0.8377798173833823,0.5382968293773095,0.18021401738629447,0.12476286275439571,0.6216985964201969
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,0.41120123863220215,0.73,0.7140935899928706,0.7160035173490296,0.6529562982005142,0.7333916650463412,0.7496809074366553,0.6199265227513804,0.21345583372590793,0.12564496333628844,0.6390020441367738
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,0.010000467300415039,0.774,0.7735494197679071,0.7736731840778084,0.7650727650727651,0.8316766706682672,0.7897251204876503,,,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,0.010000467300415039,0.736,0.719942964547281,0.7220537699615929,0.6597938144329897,0.7759414090349341,0.7320105878339713,,,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,0.43276453018188477,0.772,0.7723089235694278,0.772,0.772,0.8345578231292516,0.8147157173071071,0.5239422027213554,0.1726717786805834,0.0914734158232708,0.5971549922007982
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,0.43276453018188477,0.728,0.7213688508652538,0.722562219502244,0.6837209302325581,0.7906377600622205,0.7816204121926636,0.5681522107131529,0.19190601347788214,0.12758675319580537,0.632830197934174
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,0.010868072509765625,0.766,0.7657863145258104,0.7658417089952808,0.7597535934291582,0.8258663465386155,0.7707019829279251,,,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,0.010868072509765625,0.748,0.7339101691619677,0.7366044551475015,0.6818181818181818,0.7721336444358027,0.6958540022240373,,,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,0.426424503326416,0.764,0.7643857543017207,0.763996223939583,0.7649402390438247,0.834669867947179,0.8115361829468608,0.52425012473894,0.17292114813131365,0.08860514953624639,0.5989326444099374
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,0.426424503326416,0.706,0.7043068248104218,0.7033790573507512,0.6754966887417219,0.7808834013869984,0.7669828396838727,0.5740743811524521,0.19422427061980704,0.17766646393782415,0.6357307684888711
