family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004000663757324219,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9663794229011621,0.9772180356107879,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004000663757324219,0.942,0.9415343237704918,0.9418975072027056,0.9394572025052192,0.9824699026639344,0.9858040460919311,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.006005764007568359,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.006005764007568359,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,0.9996735866301084,0.999746630181413,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.006005764007568359,0.962,0.9618340163934427,0.9619657691922731,0.9608247422680413,0.9855596823770492,0.9660735176593812,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009707927703857422,0.9840637450199203,0.9821428571428572,0.9838168923275306,0.9858156028368794,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009707927703857422,0.9839357429718876,0.9828632980806894,0.9837148463047743,0.9856115107913669,0.9997388693040866,0.9997958767095327,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009707927703857422,0.956,0.9559746413934427,0.9559746413934427,0.9549180327868853,0.9841028432377049,0.9635528238124863,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.003999948501586914,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9552929085303187,0.9514459721922414,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.003999948501586914,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9774121948034992,0.9895738280224081,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.003999948501586914,0.958,0.9581198770491803,0.957986387589579,0.9572301425661914,0.9856237192622952,0.9900683534326643,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006215095520019531,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.982078622816033,0.962460863454266,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006215095520019531,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9949732341036689,0.9968274388452492,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006215095520019531,0.948,0.9483542520491803,0.9479966717869943,0.9475806451612904,0.9927958504098362,0.9938949275866333,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009000778198242188,0.9880478087649402,0.9866071428571428,0.9878745913914431,0.9893238434163701,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009000778198242188,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,1.0,1.0000000000000002,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009000778198242188,0.96,0.9598808913934427,0.9599686153944693,0.9588477366255144,0.9846311475409837,0.962312030869065,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.017208576202392578,0.9800796812749004,0.9776785714285714,0.9797505526243606,0.9823321554770318,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.017208576202392578,0.9799196787148594,0.9774774774774775,0.9795824655197861,0.9822064056939501,1.0,1.0000000000000002,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.017208576202392578,0.948,0.9486424180327868,0.9479991679866878,0.9482071713147411,0.9817494877049181,0.9598390373170043,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004527568817138672,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9992291880781089,0.9993920155655913,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004527568817138672,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9923619271445359,0.9964546165542906,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004527568817138672,0.962,0.9618340163934427,0.9619657691922731,0.9608247422680413,0.9918352971311477,0.9935373815429607,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0054242610931396484,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.999229188078109,0.9993920155655913,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0054242610931396484,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9925577751664708,0.9966110020247019,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0054242610931396484,0.954,0.9540215163934427,0.953977725219006,0.9529652351738241,0.9903624487704918,0.9919370032852286,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.005608558654785156,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.983620246659815,0.9855899591450586,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.005608558654785156,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9867476171823997,0.9897229277551358,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.005608558654785156,0.79,0.7862768954918034,0.7834435365114197,0.7457627118644068,0.8535316342213115,0.8834437033080327,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.003999471664428711,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9890801644398767,0.98776179634807,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.003999471664428711,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9789136963050005,0.9808226740608653,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.003999471664428711,0.89,0.8882556352459017,0.8890193751992607,0.8785871964679912,0.9744332735655736,0.9772698961916514,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.004618167877197266,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9867034943473793,0.9891546890519517,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.004618167877197266,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9860295077686382,0.9885878737500133,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.004618167877197266,0.788,0.7844198258196722,0.7818427291886196,0.7451923076923077,0.8808913934426229,0.9076150082262319,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.004504203796386719,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9865750256937309,0.9879386915718977,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.004504203796386719,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9858336597467032,0.9880861871135955,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.004504203796386719,0.874,0.8722464139344263,0.8728767388646077,0.8609271523178808,0.8944512038934428,0.9184205735381291,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0050008296966552734,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.9928057553956834,0.9901766809116251,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0050008296966552734,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9926230578404491,0.9885923353513858,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.948,0.9480660860655737,0.9479791916766707,0.9469387755102041,0.9863761526639345,0.9864875633618257,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004555702209472656,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9890801644398767,0.98776179634807,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004555702209472656,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9806763285024154,0.9826572992060796,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004555702209472656,0.882,0.8800589139344263,0.880759421016253,0.8685968819599109,0.9714715676229508,0.9744683244292671,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.004000425338745117,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.987410071942446,0.9864301599917753,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.004000425338745117,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9819166993080036,0.9833568918371692,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.004000425338745117,0.88,0.8780097336065573,0.8786878881987578,0.8660714285714286,0.965211962090164,0.9686930537757759,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00502467155456543,0.9282868525896414,0.9239786742034943,0.9268648018648018,0.9370629370629371,0.9881808838643372,0.9913670694961625,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00502467155456543,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.987596291944118,0.9912371413415243,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00502467155456543,0.788,0.7843237704918034,0.7815369903216765,0.7439613526570048,0.8779456967213115,0.9029919044379751,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.003998517990112305,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9847122302158274,0.9856044227502305,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.003998517990112305,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.984593288941115,0.9870550732268975,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.003998517990112305,0.878,0.8761526639344263,0.8768169499876817,0.8647450110864745,0.8958600153688525,0.9205774007297243,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004999637603759766,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.9689105858170606,0.9847870730474377,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004999637603759766,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9663141402271838,0.9669809108234976,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.95,0.9502113217213115,0.9499901980788235,0.949290060851927,0.9848392674180327,0.9882838715178461,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00500035285949707,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9974948612538541,0.9980318037398656,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00500035285949707,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9915132523828176,0.9956633136046222,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00500035285949707,0.964,0.9636910860655737,0.9639532834553581,0.9626556016597511,0.9919313524590165,0.9936551750231922,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007911443710327148,0.9880478087649402,0.9866071428571428,0.9878745913914431,0.9893238434163701,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007911443710327148,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,0.99960830395613,0.9996980676328504,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007911443710327148,0.964,0.9639792520491803,0.9639792520491803,0.9631147540983607,0.9894659323770492,0.9855469185222769,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0050013065338134766,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,1.0,0.9999999999999997,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0050013065338134766,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.999412455934195,0.9995342678954097,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0050013065338134766,0.972,0.971983862704918,0.971983862704918,0.9713114754098361,0.9939004866803279,0.993573501912607,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005072116851806641,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.9892728674203494,0.9886982833667272,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005072116851806641,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9891630761195979,0.9860263882549668,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005072116851806641,0.88,0.8786821209016393,0.8793028532805485,0.8701298701298701,0.9739529969262295,0.9740123303218099,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005601406097412109,0.9203187250996016,0.9150501027749229,0.918548805815161,0.9305555555555556,0.9931269270298048,0.9946440942426849,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005601406097412109,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9917743830787309,0.9926340656511339,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005601406097412109,0.844,0.8418929303278688,0.8421589418983018,0.8251121076233184,0.9529488985655737,0.947366099942627,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005001068115234375,0.9880478087649402,0.9866071428571428,0.9878745913914431,0.9893238434163701,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005001068115234375,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,0.9927536231884057,0.9967696874454341,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005001068115234375,0.964,0.9640753073770492,0.9639855942376951,0.963265306122449,0.9915631403688525,0.9916587012548868,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004341602325439453,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9980729701952724,0.9984424933610787,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004341602325439453,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9927536231884058,0.996394672374447,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004341602325439453,0.964,0.9638831967213115,0.9639717538550223,0.9629629629629629,0.9924276383196722,0.9940842374188151,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00472569465637207,0.9282868525896414,0.9239786742034943,0.9268648018648018,0.9370629370629371,0.9869604316546764,0.9903709561491268,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00472569465637207,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9855725290507898,0.9887160376082249,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00472569465637207,0.788,0.7843237704918034,0.7815369903216765,0.7439613526570048,0.8863185194672131,0.9084888613331126,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00851583480834961,0.9402390438247012,0.9330357142857143,0.9385175629113118,0.9488054607508533,0.9783530318602262,0.957125805981553,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00851583480834961,0.9437751004016064,0.9386995691343518,0.9425056075999472,0.951048951048951,0.9889019454236845,0.9911317372679401,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00851583480834961,0.626,0.6264088114754098,0.6259985039940159,0.626746506986028,0.8033267161885245,0.8183101799435554,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004999876022338867,0.9880478087649402,0.9866071428571428,0.9878745913914431,0.9893238434163701,1.0,0.9999999999999997,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004999876022338867,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,0.9927536231884058,0.9967696874454341,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004999876022338867,0.966,0.9660284323770492,0.9659835360314393,0.9652351738241309,0.9919953893442623,0.9924473613110932,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004319906234741211,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9639645426515931,0.9833886729417585,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004319906234741211,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9766940853897376,0.9886747449704245,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004319906234741211,0.964,0.9638831967213115,0.9639717538550223,0.9629629629629629,0.9831102715163935,0.9892519549634231,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00598597526550293,0.9163346613545816,0.9140544707091469,0.9151221397401008,0.9252669039145908,0.9889516957862281,0.991669072219023,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00598597526550293,0.9236947791164659,0.9205836271053662,0.9224133689751874,0.9323843416370107,0.9885755320537929,0.992012247943774,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00598597526550293,0.788,0.7843237704918034,0.7815369903216765,0.7439613526570048,0.8795786372950821,0.9020641293183234,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008008241653442383,0.8286852589641435,0.8080357142857143,0.8142372764668422,0.8660436137071651,0.9783530318602262,0.9571318670667508,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008008241653442383,0.8514056224899599,0.8333333333333333,0.8408945686900959,0.8817891373801917,0.990990990990991,0.9933882485017853,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008008241653442383,0.626,0.6264088114754098,0.6259985039940159,0.626746506986028,0.756163550204918,0.7999443489501552,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006312370300292969,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006312370300292969,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,0.99960830395613,0.9996980676328504,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006312370300292969,0.968,0.9679815573770492,0.9679815573770492,0.9672131147540983,0.9866002817622952,0.9762085430855758,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00801229476928711,0.9840637450199203,0.9821428571428572,0.9838168923275306,0.9858156028368794,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
