family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,10.0,0.8842360127319715,0.018616199493408203,0.9116465863453815,0.9113507231404958,0.911531007751938,0.9147286821705426,0.9523502066115702,0.9329142350596179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8842360127319715,0.018616199493408203,0.892,0.8910761154855643,0.891437210499228,0.8992537313432836,0.9486588566673069,0.9394575593566044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005232572555541992,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9483415935951202,0.9139450737172912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005232572555541992,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9475723140495868,0.9134529787099914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005232572555541992,0.87,0.8680782280263748,0.8676230392935551,0.8853615520282186,0.8896037385570705,0.8056195456605171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8793603345575122,0.008379697799682617,0.8884462151394422,0.8879146016012199,0.8882315521628499,0.8931297709923665,0.9555852077773542,0.9486540818084621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8793603345575122,0.008379697799682617,0.9036144578313253,0.9037642045454546,0.9035755776429586,0.905511811023622,0.9562887396694215,0.9456356555973202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8793603345575122,0.008379697799682617,0.896,0.8950771397477755,0.8954580545548122,0.9029850746268657,0.9268932846808784,0.8665529107159236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006000041961669922,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9331554200025416,0.8722630567387051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006000041961669922,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.907605888429752,0.8461843156712434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006000041961669922,0.866,0.8641412201523591,0.8636964703488963,0.8814159292035398,0.860028167210806,0.7359257376727336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.8769056573993519,0.009439945220947266,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9576185029864023,0.9375287707069174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.8769056573993519,0.009439945220947266,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9505423553719008,0.9139138378575681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.8769056573993519,0.009439945220947266,0.896,0.8945650086422124,0.8948628364389234,0.9057971014492754,0.9060399462262338,0.832209000780162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010999679565429688,0.9083665338645418,0.906182488245012,0.9073726434015243,0.9169675090252708,0.963400686237133,0.9447188158997663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010999679565429688,0.9076305220883534,0.9054106404958677,0.9066123114553608,0.9163636363636364,0.9705578512396694,0.9714013869996652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010999679565429688,0.904,0.9026950899430255,0.9031070344293004,0.9124087591240876,0.951315536777415,0.9366746600980153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8769193155249981,0.008301496505737305,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9464353793366374,0.9380919849880595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8769193155249981,0.008301496505737305,0.8995983935742972,0.8991800103305785,0.8994361965073262,0.9034749034749034,0.9704932851239669,0.9675833379856675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8769193155249981,0.008301496505737305,0.9,0.8993982459509635,0.8997288668559785,0.9049429657794676,0.9521157416298571,0.9263014961868274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006354570388793945,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9579362053628162,0.9355571225301633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006354570388793945,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9648760330578512,0.9624745626848413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006354570388793945,0.904,0.9025030407784393,0.9028670411681857,0.9133574007220217,0.9585333845464439,0.9528979982997658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8787985950175671,0.006999969482421875,0.9123505976095617,0.9102808489007498,0.9114723611645504,0.9202898550724637,0.9625746600584573,0.9432150645774636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8787985950175671,0.006999969482421875,0.9076305220883534,0.9054106404958677,0.9066123114553608,0.9163636363636364,0.9629390495867769,0.9651186026469072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8787985950175671,0.006999969482421875,0.898,0.8965975289674157,0.8969276351157442,0.9074410163339383,0.9642948594840277,0.9620979539929733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.009998798370361328,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9067225822849154,0.8576564812051095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.009998798370361328,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.882683367768595,0.8403915967500286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009998798370361328,0.872,0.8702387811279688,0.8700011374900469,0.8861209964412812,0.8157928429677997,0.6731666738569577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8823705758259358,0.00931859016418457,0.9043824701195219,0.9018617359257848,0.9030888030888031,0.9142857142857143,0.9606049053246919,0.9403124312943817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8823705758259358,0.00931859016418457,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.96119576446281,0.9488322672578234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8823705758259358,0.00931859016418457,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.9511234876128289,0.9381973777934329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.009804248809814453,0.8804780876494024,0.8781611386453171,0.8790788797533402,0.8920863309352518,0.9370313889947897,0.9116818355395792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.009804248809814453,0.8393574297188755,0.8376485020661157,0.838206627680312,0.8518518518518519,0.929558367768595,0.9146678792855787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009804248809814453,0.688,0.6891364189232443,0.6868727418707345,0.6680851063829787,0.7808879073042698,0.6368618602348659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8759948376615878,0.006276369094848633,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.941606303215148,0.9102144615651643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8759948376615878,0.006276369094848633,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9144498966942148,0.8616346972935012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8759948376615878,0.006276369094848633,0.876,0.8741757890019846,0.8739345435617152,0.8900709219858156,0.8422956276806862,0.7001646351694762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007534980773925781,0.9083665338645418,0.906182488245012,0.9073726434015243,0.9169675090252708,0.9592070148684713,0.9358801372257194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007534980773925781,0.9076305220883534,0.9054106404958677,0.9066123114553608,0.9163636363636364,0.9684271694214877,0.9680520684181678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007534980773925781,0.904,0.9026950899430255,0.9031070344293004,0.9124087591240876,0.9466103322450548,0.9280861565629305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.8770288532114799,0.009160280227661133,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9485322150209683,0.9441798762136334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.8770288532114799,0.009160280227661133,0.8995983935742972,0.8991800103305785,0.8994361965073262,0.9034749034749034,0.9693956611570249,0.969751671679977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.8770288532114799,0.009160280227661133,0.896,0.8952051725241662,0.8955722639933166,0.9022556390977443,0.9523077907944435,0.9265686191680741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007369518280029297,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9616850934044986,0.9398927024067162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007369518280029297,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9630036157024794,0.9573099356961039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007369518280029297,0.904,0.9025030407784393,0.9028670411681857,0.9133574007220217,0.9538121759170348,0.9467313253816713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8826119709661772,0.019997835159301758,0.900398406374502,0.8988753335874953,0.8997619846328333,0.9077490774907749,0.951963400686237,0.9339493960796812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8826119709661772,0.019997835159301758,0.8955823293172691,0.894143853305785,0.8949707981829981,0.9029850746268657,0.9535769628099174,0.9496407074281419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8826119709661772,0.019997835159301758,0.912,0.9109532040202293,0.9114331723027376,0.9185185185185185,0.9606619294539402,0.9526570166255411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.00599980354309082,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.908882958444529,0.8749256997243081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.00599980354309082,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.8934659090909091,0.8633179779067421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.808,0.8072466551437167,0.807306302689683,0.8188679245283019,0.7712534408808656,0.624184517156245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8786071887775921,0.01151418685913086,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9554581268267888,0.9284882136346481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8786071887775921,0.01151418685913086,0.8795180722891566,0.8762590392561984,0.8770896406476241,0.8943661971830986,0.9436337809917356,0.9034044810276035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8786071887775921,0.01151418685913086,0.908,0.9066320978170412,0.9070707070707071,0.9163636363636364,0.9338390628000768,0.9169319939963372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.009840011596679688,0.8844621513944223,0.8824818909645444,0.8833960752903485,0.8945454545454545,0.9440208412758928,0.9371280194176222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.009840011596679688,0.8393574297188755,0.8378744834710744,0.8384166125892278,0.8507462686567164,0.9227143595041323,0.9356932063285903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009840011596679688,0.674,0.675164842199603,0.6727420203261336,0.652452025586354,0.7268740797644196,0.6216529649273684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8449962097297824,0.007000446319580078,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.8926801372474266,0.8471010713371754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8449962097297824,0.007000446319580078,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.8850077479338843,0.8407194973465484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8449962097297824,0.007000446319580078,0.816,0.8151206708917482,0.8151452315506904,0.8277153558052435,0.7730138915562385,0.6254322446653171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011280536651611328,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9658152242978777,0.9526877123386139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
