family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008075714111328125,0.738,0.7462408451617084,0.737973797379738,0.7353535353535353,0.8293473329444553,0.8177532674374053,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011239051818847656,0.7808764940239044,0.7816793893129772,0.7808208303564341,0.7843137254901961,0.8945292620865141,0.8880613307488822,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011239051818847656,0.8032128514056225,0.8037168713639302,0.8030985233599612,0.807843137254902,0.8743374272786038,0.861559847819697,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011239051818847656,0.76,0.7469699915743081,0.75,0.7,0.7814343120098516,0.7816312392302913,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009998083114624023,0.8087649402390438,0.8101463104325699,0.8087619047619048,0.8095238095238095,0.9072519083969466,0.9080646832289782,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009998083114624023,0.8072289156626506,0.8089851325145443,0.8072258064516129,0.8064516129032258,0.877634130575307,0.869908661531149,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009998083114624023,0.778,0.7590738220234623,0.7626896879048706,0.7024128686327078,0.7709346036684164,0.7771616068601928,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009185314178466797,0.7888446215139442,0.7875636132315522,0.7879831062236035,0.8014981273408239,0.8688931297709923,0.8268873597831683,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009185314178466797,0.7751004016064257,0.775371687136393,0.774922520661157,0.78125,0.8429217840982547,0.7851309921414442,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009185314178466797,0.766,0.7609858059498347,0.7619774183704608,0.7310344827586207,0.828488560502949,0.806226618731712,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008510351181030273,0.7928286852589641,0.7920801526717558,0.79227145403616,0.803030303030303,0.8573155216284987,0.8274924716977826,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008510351181030273,0.7831325301204819,0.7841305753070459,0.7831010452961673,0.7857142857142857,0.8469941822882999,0.7988355485041088,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008510351181030273,0.744,0.7357573400738868,0.7376145886288723,0.6966824644549763,0.8143917298593557,0.7938783436562767,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010579109191894531,0.8406374501992032,0.8427798982188295,0.8406146812293624,0.8387096774193549,0.919910941475827,0.9235206049970104,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010579109191894531,0.8152610441767069,0.8173884938590821,0.8152342237708091,0.8130081300813008,0.8945701357466064,0.8909686804481697,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010579109191894531,0.778,0.7604348953269817,0.7641900246007163,0.7071240105540897,0.7855175319204095,0.7821803764945037,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010410308837890625,0.8326693227091634,0.8358460559796438,0.832453909726637,0.8264462809917356,0.9193384223918574,0.926644515707208,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010410308837890625,0.7911646586345381,0.7953781512605043,0.7904040404040404,0.7777777777777778,0.893535875888817,0.8938258895989372,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010410308837890625,0.736,0.7090543781191263,0.7058823529411765,0.611764705882353,0.7912534836995269,0.7844663877406921,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01071786880493164,0.7768924302788844,0.7775127226463104,0.7768038617886179,0.78125,0.8796437659033078,0.869838997591087,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01071786880493164,0.8032128514056225,0.8047834518422754,0.8032128514056225,0.8032128514056225,0.8613445378151261,0.8206929865053147,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01071786880493164,0.748,0.7370860068701796,0.739561802397685,0.6926829268292682,0.7957741914576447,0.7571788835140794,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00961160659790039,0.7888446215139442,0.7896628498727736,0.7887909819798364,0.792156862745098,0.8756361323155216,0.8332415900586798,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00961160659790039,0.8032128514056225,0.8040723981900453,0.8031620553359684,0.8063241106719368,0.8698125404007758,0.8420294094260949,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00961160659790039,0.748,0.7370860068701796,0.739561802397685,0.6926829268292682,0.7971190615075507,0.7826890873851675,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008006095886230469,0.7729083665338645,0.7698473282442748,0.7704452466907341,0.7942238267148014,0.8433206106870229,0.8226560406123721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008006095886230469,0.7349397590361446,0.7308661926308985,0.7307667103538663,0.7642857142857142,0.8310924369747898,0.8000949689759269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008006095886230469,0.574,0.6051105061896429,0.5543466889842034,0.6479338842975206,0.76393479810746,0.6467347023733097,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007967948913574219,0.7848605577689243,0.7840966921119593,0.7842818945760122,0.7954545454545454,0.8655216284987277,0.8450137645234896,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007967948913574219,0.7389558232931727,0.7375565610859729,0.7378735120252653,0.7547169811320755,0.834841628959276,0.8292000809421098,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007967948913574219,0.704,0.7192948344027481,0.7030688238315357,0.7196969696969697,0.834613390368786,0.8048993376559528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008025169372558594,0.7689243027888446,0.7681297709923665,0.7683027756557168,0.7803030303030303,0.8503180661577608,0.8291554718649973,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008025169372558594,0.7469879518072289,0.7445378151260504,0.7449973178145879,0.7675276752767528,0.8279250161603103,0.789746382083174,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008025169372558594,0.704,0.7215632899086137,0.7022803714253528,0.724907063197026,0.774240067405535,0.6471593354332383,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.015085220336914062,0.7768924302788844,0.7764631043256998,0.7764631043256998,0.7862595419847328,0.8524173027989821,0.8343348102697797,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.015085220336914062,0.7469879518072289,0.7452488687782806,0.7456588355464759,0.7640449438202247,0.8281835811247575,0.7930435800236548,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.015085220336914062,0.704,0.7215632899086137,0.7022803714253528,0.724907063197026,0.7698813921835505,0.641236296773738,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008335351943969727,0.7888446215139442,0.7879134860050891,0.7881856540084389,0.8,0.9017811704834604,0.8855921950429384,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008335351943969727,0.7991967871485943,0.7991596638655463,0.7989341085271318,0.8062015503875969,0.8785391079508726,0.8509347844451962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008335351943969727,0.766,0.7600784237474885,0.7614571907404614,0.728538283062645,0.8410136755460497,0.8304785818826194,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0315403938293457,0.7848605577689243,0.7830470737913486,0.7836206896551725,0.8,0.8659669211195928,0.8123805204250107,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0315403938293457,0.7469879518072289,0.7459599224305107,0.7461855836906399,0.7604562737642585,0.8405946994182288,0.7940084524571778,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0315403938293457,0.726,0.7359031693564068,0.7259901356448832,0.7276341948310139,0.8298982435673083,0.8177186179242009,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.015274524688720703,0.7848605577689243,0.7840966921119593,0.7842818945760122,0.7954545454545454,0.8631043256997455,0.8077036446432941,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.015274524688720703,0.7429718875502008,0.7414027149321267,0.7417682136375421,0.7593984962406015,0.8414350355526827,0.7991668049633991,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.015274524688720703,0.72,0.7318685592066887,0.7198386270491803,0.7265625,0.8274839587789229,0.8086682014193933,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008320808410644531,0.7768924302788844,0.7754134860050891,0.7758642684015817,0.7910447761194029,0.8576335877862595,0.8434537465978018,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008320808410644531,0.751004016064257,0.7487394957983193,0.7492202729044835,0.7703703703703704,0.8303813833225597,0.7981030819329005,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008320808410644531,0.702,0.7193110376563614,0.7003591667973825,0.7225325884543762,0.7692980750534707,0.6454070244809702,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007346391677856445,0.7768924302788844,0.7768129770992367,0.7766052129688493,0.7846153846153846,0.865203562340967,0.8554768969433924,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007346391677856445,0.751004016064257,0.7494505494505495,0.7498379569613689,0.7669172932330827,0.8244990303813834,0.7899937383187401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007346391677856445,0.706,0.7224544688573465,0.7047137330210396,0.724202626641651,0.7735433275001621,0.6499429976233537,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.025510549545288086,0.7689243027888446,0.7688295165394402,0.7686268277177368,0.7769230769230769,0.8613867684478371,0.8091697850337549,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.025510549545288086,0.7469879518072289,0.7463154492566257,0.746398952422523,0.7586206896551724,0.8425339366515837,0.8077444597544167,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.025510549545288086,0.732,0.7381230151014324,0.7317897231429441,0.7242798353909465,0.8258555317907836,0.8082574000165702,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008805036544799805,0.7808764940239044,0.7806297709923664,0.7805281315082431,0.789272030651341,0.8683206106870229,0.8326410453867961,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008805036544799805,0.7791164658634538,0.779928894634777,0.7790594498669032,0.782608695652174,0.8411764705882353,0.7827265503082277,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008805036544799805,0.762,0.7551202281418109,0.7568162961691414,0.7213114754098361,0.8212457061377925,0.8019539597546116,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013829708099365234,0.8446215139442231,0.8465966921119593,0.8446116481737226,0.8433734939759037,0.9348600508905852,0.943598887078736,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013829708099365234,0.8072289156626506,0.8100517129928895,0.8070764462809917,0.8016528925619835,0.9047834518422754,0.916213477150766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013829708099365234,0.758,0.7401808283103246,0.742945882672853,0.6807387862796834,0.7741914576446951,0.7828205763726334,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010172843933105469,0.8007968127490039,0.8000636132315522,0.8002610134963075,0.8106060606060606,0.913295165394402,0.9154387787498952,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010172843933105469,0.8072289156626506,0.8079185520361991,0.8071511552859172,0.8110236220472441,0.8951519069166127,0.8902215318259142,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010172843933105469,0.748,0.7366323157690065,0.7391693163751987,0.6911764705882353,0.7973783135653639,0.8048860186062036,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007692098617553711,0.8087649402390438,0.8080470737913485,0.8082505729564553,0.8181818181818182,0.8731552162849873,0.8569767981634349,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007692098617553711,0.7791164658634538,0.7795733678086619,0.7789881384652626,0.7843137254901961,0.8566257272139625,0.8472539793064956,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007692098617553711,0.758,0.7587821634584224,0.7565186595245473,0.737527114967462,0.846603798042647,0.8296004689813141,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008006095886230469,0.7808764940239044,0.7795801526717557,0.7799824687226073,0.7940074906367042,0.8648854961832062,0.8561224231319849,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008006095886230469,0.7590361445783133,0.7574983839689722,0.7579077002851957,0.7744360902255639,0.8441499676793794,0.8500305986690952,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008006095886230469,0.718,0.7300699980556096,0.7178092390455948,0.7251461988304093,0.8127065914835698,0.7692243917544309,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009701013565063477,0.8326693227091634,0.8347964376590331,0.8326454152908306,0.8306451612903226,0.9184478371501272,0.9294137828977573,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009701013565063477,0.8072289156626506,0.8096961861667744,0.8071511552859172,0.8032786885245902,0.895151906916613,0.9007457095782798,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009701013565063477,0.758,0.7410882105126709,0.7439814481763438,0.6840731070496083,0.7747585715211613,0.7916644572434774,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009368181228637695,0.7768924302788844,0.7771628498727735,0.7767187698563984,0.7829457364341085,0.8949745547073791,0.8807043517373703,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009368181228637695,0.8032128514056225,0.8033613445378152,0.8030095096630447,0.8093385214007782,0.8761473820297351,0.8622242301669669,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009368181228637695,0.752,0.7411368202735109,0.7436957420421662,0.697560975609756,0.8030737572104478,0.80174647997258,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.01029205322265625,0.7848605577689243,0.7840966921119593,0.7842818945760122,0.7954545454545454,0.8631679389312977,0.8525602633973813,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.01029205322265625,0.751004016064257,0.7494505494505495,0.7498379569613689,0.7669172932330827,0.829153199741435,0.8237103463371483,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.01029205322265625,0.708,0.7237993389072526,0.706945002007226,0.7245283018867924,0.7900220364249142,0.6931216343344888,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.01617717742919922,0.7848605577689243,0.7812977099236641,0.781949806949807,0.8071428571428572,0.8467557251908397,0.8270781128376565,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.01617717742919922,0.7349397590361446,0.7308661926308985,0.7307667103538663,0.7642857142857142,0.8244343891402715,0.7926480027968786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.01617717742919922,0.558,0.587546179272798,0.5399647792039102,0.6310517529215359,0.7561410331194504,0.6447650973086351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009299993515014648,0.8207171314741036,0.822296437659033,0.8207171314741036,0.8207171314741036,0.9122137404580152,0.9229876723195993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009299993515014648,0.8152610441767069,0.8173884938590821,0.8152342237708091,0.8130081300813008,0.8881706528765353,0.8823801862284544,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009299993515014648,0.754,0.7370373971093396,0.7397497365759529,0.6788511749347258,0.7752284658759481,0.7882669011680026,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00848531723022461,0.7729083665338645,0.7733460559796438,0.7727785277535139,0.7782101167315175,0.8903944020356234,0.8742639241084407,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00848531723022461,0.8032128514056225,0.8033613445378152,0.8030095096630447,0.8093385214007782,0.8630252100840337,0.8332352280263007,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00848531723022461,0.752,0.7411368202735109,0.7436957420421662,0.697560975609756,0.8019800375915483,0.7930154739625721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007512092590332031,0.7888446215139442,0.788263358778626,0.7883608826383697,0.7984790874524715,0.8676844783715013,0.862719574718627,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007512092590332031,0.751004016064257,0.7494505494505495,0.7498379569613689,0.7669172932330827,0.8268907563025211,0.8068703448456735,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007512092590332031,0.71,0.7260515911595049,0.7088809383269288,0.7269303201506592,0.7781450515263466,0.6646162818413713,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008189201354980469,0.7290836653386454,0.7275127226463105,0.7278351830590637,0.746268656716418,0.833587786259542,0.8206407795958817,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008189201354980469,0.6867469879518072,0.6857789269553975,0.6858908008798033,0.7022900763358778,0.7998060762766646,0.7701170779694818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008189201354980469,0.54,0.5627389979907965,0.5308037535699714,0.5964912280701754,0.7272506319268909,0.6622441901435814,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012041330337524414,0.796812749003984,0.79764631043257,0.796761133603239,0.8,0.8986005089058524,0.9037461693377247,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012041330337524414,0.7951807228915663,0.7956690368455075,0.7950617283950617,0.8,0.8812540400775696,0.8738100813319329,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012041330337524414,0.752,0.7402294380711647,0.7429135360169843,0.6945812807881774,0.7875915483829155,0.7910628025793881,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.019260168075561523,0.8047808764940239,0.8066793893129771,0.8047684810387796,0.8032128514056225,0.9074427480916031,0.9203057763871303,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.019260168075561523,0.8072289156626506,0.8093406593406594,0.8072009291521487,0.8048780487804879,0.8836457659987071,0.8731227171473662,full_v4_features,524,524,0,,ksf-v4-idsplit::
