family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006999015808105469,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9523809523809524,0.931779233369203,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006999015808105469,0.744,0.7475193649574291,0.7324235734831761,0.7880794701986755,0.8625088022533768,0.7930378132208816,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008049249649047852,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9360580939528308,0.8985000252359694,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008049249649047852,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9472398946083157,0.921178035728753,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008049249649047852,0.738,0.7414218039818193,0.726854574039091,0.7820299500831946,0.8435919595416427,0.753679621063397,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.015529632568359375,0.872,0.8725017672386093,0.8717044069536212,0.8778625954198473,0.9465972623867361,0.9399761899252548,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.015529632568359375,0.828,0.8311483837799627,0.8279972479559673,0.8286852589641435,0.940299466615256,0.942875126483288,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.015529632568359375,0.784,0.7851610012163113,0.7832195905258932,0.7962264150943397,0.8834261570962167,0.8532284419731997,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012999773025512695,0.796,0.8046719362508836,0.7945503472501974,0.777292576419214,0.9362508836193048,0.9392534730760811,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012999773025512695,0.752,0.764860870124028,0.7461346960167714,0.7075471698113207,0.8995565837671101,0.9187864324893065,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012999773025512695,0.79,0.7883138083349337,0.787034670755601,0.7619047619047619,0.8832181038345817,0.8674030320932717,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008451461791992188,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9400424137266242,0.9134281891674962,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008451461791992188,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9345800398431977,0.8898734563134836,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008451461791992188,0.76,0.7630113309007105,0.7523281157123043,0.7959183673469388,0.8793131041546635,0.8513503145892864,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009797811508178711,0.868,0.8646295225242593,0.8664421816062553,0.8808664259927798,0.9385643596169913,0.9091148922831799,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009797811508178711,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9400424137266242,0.9110156380949288,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009797811508178711,0.76,0.7628832981243199,0.7530295047418335,0.7945205479452054,0.8662057486716599,0.7981625515702954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006867408752441406,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.857207120365015,0.7851765156108148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006867408752441406,0.844,0.8431013431013431,0.8432753050103678,0.8539325842696629,0.8932587879956301,0.8669542566665619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006867408752441406,0.7,0.7017796555918314,0.696969696969697,0.7272727272727273,0.7227610268228666,0.6004223541622531,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007878541946411133,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9273182957393484,0.8902823501357447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007878541946411133,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9579718527086949,0.9492431560983424,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007878541946411133,0.726,0.7298028295243583,0.7112519021544401,0.7765089722675367,0.8100313680302158,0.7249103408281032,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.005991220474243164,0.844,0.83847439110597,0.8408812729498164,0.8631578947368421,0.9224985540775015,0.912708163611133,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.005991220474243164,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.9274468221836643,0.9142891001411714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.005991220474243164,0.68,0.6833109275974649,0.6672157606615751,0.7324414715719063,0.7551853274438256,0.69763186388229,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008493900299072266,0.856,0.8487243750401645,0.8518177028451,0.8767123287671232,0.9302101407364565,0.9196472319079214,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008493900299072266,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9187712871923398,0.8871720333445459,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008493900299072266,0.688,0.6918251072274502,0.6708916305210039,0.745928338762215,0.7699090967287625,0.7037775869143454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005968809127807617,0.888,0.8813700918964077,0.8850574712643678,0.903448275862069,0.9563010089325878,0.9500259725816925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005968809127807617,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9566223250433776,0.9357180453702207,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005968809127807617,0.73,0.733739837398374,0.7160035173490296,0.779050736497545,0.886883042058767,0.8488823540677017,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006607770919799805,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9244907139643982,0.8840884506236787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006607770919799805,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9534734271576377,0.9416950340881641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006607770919799805,0.728,0.7318353498495616,0.7130850112234393,0.7785016286644951,0.7988765123871712,0.7049856646823378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006533145904541016,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9201850780798149,0.8840040887914922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006533145904541016,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.945054945054945,0.9315234102893998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006533145904541016,0.73,0.7338678701747647,0.7149192271143491,0.7804878048780488,0.7802797516164138,0.6911178190882672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009045839309692383,0.84,0.8347149926097295,0.8369848721961397,0.8591549295774648,0.9111882269777006,0.899844513628547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009045839309692383,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.9036694299852195,0.8709921817496156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009045839309692383,0.684,0.6873759682478714,0.6708333333333334,0.7366666666666667,0.7171755969528198,0.670120505716991,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006194114685058594,0.872,0.8637619690251269,0.8675145733969263,0.8918918918918919,0.9224985540775015,0.9052882920926757,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006194114685058594,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9112524901998587,0.8738458069540856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006194114685058594,0.708,0.7122143268676782,0.6881994156942475,0.7667731629392971,0.7591703476089879,0.6989900250978928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9380502538397275,0.9043728841017628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9610564873722769,0.9513576710596119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.738,0.7414218039818193,0.726854574039091,0.7820299500831946,0.8469848281159977,0.7559728950532976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008005619049072266,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9529593213803741,0.9366832771248772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008005619049072266,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9496176338281601,0.9282983463942539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008005619049072266,0.744,0.7472632994046475,0.7342016080802711,0.785234899328859,0.8614365277511044,0.808377113013246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010539770126342773,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9616991195938565,0.9655230073809583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010539770126342773,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.9537304800462695,0.9501982106771735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010539770126342773,0.77,0.7720856539274055,0.7667522584466107,0.7942754919499105,0.9012547212086293,0.9029725406112064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006627798080444336,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9589358010410641,0.9567076481934027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006627798080444336,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9563652721547459,0.9438350623455999,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006627798080444336,0.748,0.7512003072786633,0.7387669801462905,0.7878787878787878,0.9002144549004545,0.9007606445522254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0057599544525146484,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9386286228391492,0.9084737756261532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0057599544525146484,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9507743718270034,0.9266830856525465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0057599544525146484,0.726,0.7298668459125537,0.7106958082567838,0.7772357723577236,0.8067505281352025,0.6920085882095456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0075337886810302734,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9237838185206606,0.9046455424999313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0075337886810302734,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9349656191761455,0.9070515596491397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0075337886810302734,0.72,0.7238973177133347,0.7040719696969697,0.7727272727272727,0.7898982139427693,0.6952096877113203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010692119598388672,0.864,0.8629265471370735,0.8632913021101389,0.8731343283582089,0.9565580618212197,0.9618842746612336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010692119598388672,0.864,0.8639547586916008,0.8635721623009759,0.8712121212121212,0.9480753164963691,0.9448237704478747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010692119598388672,0.752,0.7541130529415531,0.7483766233766234,0.7785714285714286,0.8898277959157544,0.8900126152455047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0066339969635009766,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9539875329349013,0.9324624957312851,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0066339969635009766,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9527665317139001,0.9395070359424357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0066339969635009766,0.746,0.7492958197298509,0.7360666026576224,0.7872696817420436,0.8684463222584982,0.8170293537103072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006320953369140625,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.9237195552985027,0.912052488318258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006320953369140625,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.912216438532228,0.874259664149314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006320953369140625,0.704,0.7081492862172716,0.6846017457719585,0.7628205128205128,0.7550252864733371,0.6868559000906316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008398056030273438,0.836,0.8309555941134888,0.833091791372881,0.8551236749116607,0.9131161236424394,0.9118801785549032,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008398056030273438,0.856,0.8523231154810103,0.85417071748007,0.8705035971223022,0.9332305121778806,0.9434989702011559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008398056030273438,0.678,0.6814064400486525,0.6643021864144554,0.7321131447587355,0.8414314064400488,0.8157208045570729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009394645690917969,0.852,0.8516483516483516,0.8514652749899638,0.8603773584905661,0.9541803226013752,0.9598047809804203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009394645690917969,0.848,0.8489171647066385,0.8477564102564102,0.8538461538461538,0.9476897371634214,0.944314314189167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009394645690917969,0.748,0.7501120286793419,0.7443181818181819,0.775,0.8875232059407209,0.8870377811448286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007001399993896484,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9548229548229548,0.9343316450642406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007001399993896484,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9531521110468479,0.935409166698496,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007001399993896484,0.746,0.7492958197298509,0.7360666026576224,0.7872696817420436,0.8627488637091095,0.7942606926075957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007561922073364258,0.832,0.8271961956172482,0.8292016396642592,0.851063829787234,0.8957650536597905,0.8746785592384367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007561922073364258,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.9077822762033289,0.8830781248709478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007561922073364258,0.664,0.6672428141604251,0.6511396106053557,0.7181208053691275,0.710165802445426,0.644850781130027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.0081634521484375,0.728,0.7176274018379282,0.7157000468258746,0.7748344370860927,0.8899813636655741,0.8975836850507277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.0081634521484375,0.78,0.7731829573934836,0.7745125371029371,0.8096885813148789,0.9206991838570786,0.93628309763361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0081634521484375,0.644,0.6475577747903463,0.6272469886582567,0.7062706270627063,0.8388707509122335,0.8232271031213008,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.015036821365356445,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9562367457104299,0.9555920006939851,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.015036821365356445,0.868,0.8677141571878414,0.8675230830991569,0.8754716981132076,0.9415847310584152,0.9320286916500545,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.015036821365356445,0.754,0.7564656552077331,0.7489375773088558,0.7845884413309983,0.8907400294475386,0.8892114626439298,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013532638549804688,0.824,0.8304736199473042,0.8235935595612291,0.8151260504201681,0.9487179487179487,0.9535094596809766,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013532638549804688,0.792,0.8003984319773794,0.7906602254428341,0.7739130434782608,0.9173574963048646,0.9275062128213317,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013532638549804688,0.776,0.7754305102106139,0.775482712168837,0.7647058823529411,0.8887715255105306,0.8824479474315401,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011439323425292969,0.884,0.8776106934001671,0.8811066104724578,0.8996539792387543,0.9280894544052438,0.8839845207574407,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011439323425292969,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9586144849302745,0.9445654064505028,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011439323425292969,0.722,0.7257377888739518,0.7075888067519638,0.7725040916530278,0.8293803213622687,0.7333721446510637,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007536649703979492,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9401066769487822,0.9095546149234258,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007536649703979492,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9648480174795965,0.9654578114315995,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007536649703979492,0.734,0.7374847961078036,0.7222117790560213,0.7794361525704809,0.8481371231035145,0.7660640590686012,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011464357376098633,0.86,0.8612235717498875,0.8598183245486151,0.8648648648648649,0.9586144849302745,0.9611937565340051,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011464357376098633,0.844,0.8461859777649251,0.843937575030012,0.8470588235294118,0.9424844161686267,0.9342398261521802,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011464357376098633,0.77,0.7716375392100379,0.7681217864704104,0.7889908256880734,0.8904359516036107,0.8883639209738554,full_v4_features,39,39,0,,ksf-v4-idsplit::
