family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,0.011514425277709961,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.998638932923412,0.9984485706850521,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,0.830134391784668,0.984,0.9844357976653697,0.9839976956681762,0.9838056680161943,0.9995356359385758,0.9995142824220563,0.19012949389934455,0.04090865486407544,0.14829976980671522,0.3969594636433435
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,0.830134391784668,0.996,0.995996861539447,0.995996861539447,0.9961089494163424,0.9998078493538934,0.9998158323190198,0.28429891347623204,0.07208227907459588,0.22272291295539334,0.49923944785199886
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,0.014952421188354492,0.978,0.9785992217898833,0.977999207971487,0.9778672032193159,0.9993434852924693,0.9992970996402656,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,0.014952421188354492,0.982,0.981593569358377,0.9819681918904948,0.982725527831094,0.9971817905237707,0.9961897796554415,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,0.7647268772125244,0.98,0.9805447470817121,0.9799987199180747,0.9798387096774194,0.9993274727386271,0.9992821154842705,0.22561389785145194,0.05262566135930183,0.171991366977882,0.4357974980360859
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,0.7647268772125244,0.988,0.9878784967414453,0.9879876994041898,0.9883720930232558,0.998943171446414,0.9989570603904877,0.36025099616032846,0.10437868706910158,0.2556261695752258,0.5409116224939673
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,0.006398916244506836,0.968,0.9679748923155754,0.9679748923155754,0.9670781893004116,0.9978703303389858,0.9977733262562098,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,0.006398916244506836,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9995516484924181,0.9995539117866875,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,0.7277143001556396,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9951481961858095,0.9952807176661902,0.15792455586885046,0.03596294260621445,0.0923747041339331,0.32089917109775185
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,0.7277143001556396,0.992,0.9918816352019983,0.9919917996027933,0.9922480620155039,0.9998718995692624,0.9998799233087553,0.1618858365362954,0.02956620433027164,0.13764710484186288,0.37682790577292957
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,0.008928298950195312,0.97,0.9699204176074042,0.9699729756781104,0.9690721649484536,0.998110518646619,0.9980215844589398,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,0.008928298950195312,0.996,0.995996861539447,0.995996861539447,0.9961089494163424,0.9996477238154713,0.9996539013050073,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,0.754615068435669,0.962,0.9622504043169846,0.9619876840096191,0.9613034623217923,0.9959328113240782,0.996115167882909,0.15691110703586292,0.03507671037075512,0.0985040510140228,0.32508994274790176
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,0.754615068435669,0.992,0.9918816352019983,0.9919917996027933,0.9922480620155039,0.9998879121231046,0.9998954036184852,0.18130939872084165,0.03636854131151269,0.152674112592231,0.39548317939155986
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.009007692337036133,0.92,0.9187042641430883,0.919583118888317,0.9137931034482759,0.9738675121295096,0.9755764276027803,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.009007692337036133,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.9936750412323262,0.9948746636849953,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.9427356719970703,0.91,0.9096491649453171,0.9098698520663839,0.9064449064449065,0.9800643704664457,0.979231646240718,0.2643033130001164,0.07173369166659083,0.1294280506041116,0.42849223283539223
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.9427356719970703,0.942,0.9410017453683688,0.9417761876653857,0.9453860640301318,0.9804806968663432,0.9808594417001598,0.3255949888996112,0.0953388701141204,0.18816720185779834,0.4848393319548906
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.007845640182495117,0.948,0.948631727274183,0.9479991679866878,0.9477911646586346,0.9956605979087605,0.9955974716362203,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.007845640182495117,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694673,0.9991541120353766,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.9915215969085693,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.9897839906486685,0.9895133743317848,0.17614448571342672,0.045425995781088316,0.07463054861230362,0.3035028667279183
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.9915215969085693,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9988791212310453,0.9990148189900637,0.15911807580469306,0.03381752612335172,0.12725622780001192,0.3379745971981776
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005999565124511719,0.934,0.9327712926934717,0.933675007536931,0.9290322580645162,0.9815855630814558,0.9809119596998372,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005999565124511719,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.995548510031865,0.996254412284872,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.5652616024017334,0.908,0.9075915517765929,0.9078525641025641,0.9041666666666667,0.9829626427118862,0.9824087313082908,0.24065588436745444,0.06476275854933729,0.11308670670941544,0.3970301739411761
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.5652616024017334,0.946,0.9451169717058173,0.9458177308465678,0.9489603024574669,0.990040191510144,0.9909132108416828,0.2887458853074948,0.08023448025513875,0.1722810516178564,0.4608592793962232
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0060083866119384766,0.914,0.9133160397751837,0.9137844611528823,0.9094736842105263,0.9860370530495909,0.9849714176868424,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0060083866119384766,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9967814766777153,0.997156053913222,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.8239321708679199,0.924,0.9238282813725962,0.923922096226536,0.9214876033057852,0.9848681366191094,0.9843287964790975,0.2210891875680636,0.0593741799095666,0.11203486629875688,0.3664497707521763
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.8239321708679199,0.948,0.9470624969976461,0.9478121236451225,0.9509433962264151,0.9970857152007173,0.9974666235100711,0.253334422659037,0.06665321697438943,0.17897181322884478,0.43162798643106703
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005643367767333984,0.964,0.9639717538550223,0.9639717538550223,0.9629629629629629,0.9976461545851948,0.9974994910725481,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005643367767333984,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999519623384733,0.9999545787176035,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.763251543045044,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9939312420938015,0.993448890070032,0.1648368292968676,0.037707435082502766,0.10291275272778318,0.32796840480175254
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.763251543045044,0.992,0.9921058109557894,0.9919953893442623,0.9921875,0.9995996861539448,0.9996456279863924,0.16403028492440622,0.03106139006652414,0.13480515376953417,0.37327315723604926
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.00651240348815918,0.948,0.948631727274183,0.9479991679866878,0.9477911646586346,0.9953723719396005,0.9952937806047487,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.00651240348815918,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694673,0.9991541120353766,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.9567592144012451,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.9906166434484637,0.9900828125623014,0.18713334578068647,0.04749155453162659,0.08359173756719641,0.3299875932515037
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.9567592144012451,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9988310835695184,0.9989766888901629,0.17779956393509433,0.03838391625261869,0.14255441462323265,0.3693238077598953
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.006512641906738281,0.948,0.948631727274183,0.9479991679866878,0.9477911646586346,0.9943635810475413,0.9941872568356825,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.006512641906738281,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694673,0.9991541120353766,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.9218640327453613,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.9879585595106565,0.9875939876252661,0.19440424993534974,0.05027193670761591,0.08062508175043205,0.33604526846327676
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.9218640327453613,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9985108324926742,0.9986953992350951,0.19280464504645362,0.04365934634978789,0.14888078746266928,0.3834113596392581
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,0.00900125503540039,0.916,0.9142527741749531,0.9153444272445821,0.9078947368421053,0.9759971817905237,0.9768225445403558,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,0.00900125503540039,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9925381499095289,0.9946168341694669,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,0.7756204605102539,0.908,0.9075915517765929,0.9078525641025641,0.9041666666666667,0.981665625850667,0.9798762892034916,0.2787292205223684,0.07427779730726723,0.14831537584291332,0.4604224140755093
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,0.7756204605102539,0.944,0.9431714464139885,0.9438238315356959,0.946969696969697,0.986277241357224,0.9873847444865991,0.33366294332991764,0.09504134799706529,0.2014139188021843,0.5126813916399882
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,0.006006002426147461,0.92,0.919825142912043,0.9199179960279327,0.9173553719008265,0.9861811660341707,0.9851589839162765,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,0.006006002426147461,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9969576147699797,0.997358274778547,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,1.134993553161621,0.924,0.9236041056188051,0.9238782051282051,0.9208333333333333,0.9842596595731053,0.9829694397170183,0.2197053875096888,0.058336503423800916,0.11515949306493779,0.36897154947552624
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,1.134993553161621,0.95,0.9491201101663704,0.9498312322653406,0.9527410207939508,0.9971978030776129,0.9975764470185805,0.2481564902896281,0.06379388901391159,0.18480331143132886,0.4336462294503584
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,0.0071680545806884766,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.9922178988326849,0.9859298111224106,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,0.0071680545806884766,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694672,0.9991541120353766,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,0.9044456481933594,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.9925701750172136,0.9919491273762515,0.16318982668653148,0.04052789963982242,0.08603995532460113,0.29126966961427037
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,0.9044456481933594,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9988791212310452,0.9990148189900637,0.13121662830449737,0.02513298667600639,0.1049723311552456,0.30627713194174894
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,0.008523225784301758,0.962,0.9615778770556116,0.9619328495466002,0.9603340292275574,0.96938399705369,0.9831306332291443,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,0.008523225784301758,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999519623384734,0.9999545787176035,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,0.9832766056060791,0.966,0.9660293670237466,0.9659770004523057,0.9650924024640657,0.9921378360634738,0.9923235833037742,0.16516407305183065,0.039288454859535374,0.08085259198423927,0.3118405126896372
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,0.9832766056060791,0.992,0.9921058109557894,0.9919953893442623,0.9921875,0.9988470961233608,0.9989994356273943,0.14094663918664604,0.025317820251621527,0.11777849550022024,0.33773504644150015
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,0.00981593132019043,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9991833597540472,0.9991324413514338,,,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,0.00981593132019043,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9995356359385759,0.9995369941754543,,,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,0.9757006168365479,0.972,0.9719780307761285,0.9719780307761285,0.9711934156378601,0.997437991385246,0.9974345377244336,0.15783240064948073,0.033409257551509246,0.1160310877242786,0.34049898548019303
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,0.9757006168365479,0.992,0.9918816352019983,0.9919917996027933,0.9922480620155039,0.9998879121231046,0.999894659530388,0.1915848262129054,0.03795159561952644,0.16195653698587495,0.41731200219113374
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,0.01299905776977539,0.988,0.9881026724952363,0.9879930840163935,0.9877049180327869,0.9994875982770491,0.9994518437854404,,,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,0.01299905776977539,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9993594978463115,0.999345877703435,,,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,1.012237787246704,0.974,0.9741477318217482,0.9739874099063947,0.9734151329243353,0.9981425437543034,0.9981307423660145,0.17705932742684793,0.03839190108631153,0.12477954901021567,0.3712715840646748
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,1.012237787246704,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9998078493538936,0.9998150442090347,0.2487586235043855,0.058956786507949416,0.19808364057791905,0.46776976151970834
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,0.007998228073120117,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.9930505516324798,0.9902024364701293,,,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,0.007998228073120117,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694672,0.9991541120353766,,,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,1.1182754039764404,0.944,0.9446285888136299,0.9439991039856638,0.9437751004016064,0.9916414468943652,0.9910134958518126,0.16345827976503272,0.040956295609517496,0.08438931129511192,0.2875044665960961
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,1.1182754039764404,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9988791212310452,0.9990148189900637,0.13075475028662328,0.025414941945679424,0.1031727008452769,0.3022801651233796
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.010510683059692383,0.944,0.9446285888136299,0.9439991039856638,0.9437751004016064,0.9864053417879617,0.986477759047239,,,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.010510683059692383,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694673,0.9991541120353766,,,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,1.018960952758789,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.992842388432531,0.9922055847546329,0.16585227881478978,0.04082752401033404,0.08629113948078487,0.3008277493748769
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,1.018960952758789,0.992,0.9921058109557894,0.9919953893442623,0.9921875,0.9988791212310452,0.9990148189900637,0.1353389531866046,0.025584143311472168,0.11229777252608278,0.3166811975204837
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.010856151580810547,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9996317112616291,0.9996087618682056,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.010856151580810547,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9994235480616803,0.9994164654698686,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,1.1783015727996826,0.974,0.9741477318217482,0.9739874099063947,0.9734151329243353,0.9985428576003587,0.9985087140467239,0.16755087381169848,0.03500659861469852,0.12189107785525181,0.36247119825645047
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,1.1783015727996826,0.992,0.9918816352019983,0.9919917996027933,0.9922480620155039,0.9998879121231045,0.999894659530388,0.23005622230672418,0.051297015246226395,0.18909905756022077,0.455867339303278
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.010223627090454102,0.978,0.9785992217898833,0.977999207971487,0.9778672032193159,0.999391522953996,0.9993623511747097,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.010223627090454102,0.988,0.9876543209876543,0.9879807692307693,0.9884615384615385,0.9992313974155739,0.9992042162401924,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,1.0112690925598145,0.98,0.9804326592048166,0.9799971195852203,0.979757085020243,0.9993434852924694,0.999305821313009,0.1954997348587789,0.04320686549635009,0.1521214045285785,0.3997586851548283
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,1.0112690925598145,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9995516484924181,0.9995577127851715,0.2992265673603351,0.0788406866920795,0.22235502114239672,0.5049621984701629
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.008765935897827148,0.962,0.961689964932507,0.961945048650251,0.9604989604989606,0.9693679844998478,0.9831355047842025,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.008765935897827148,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.9898049831390381,0.968,0.9679748923155754,0.9679748923155754,0.9670781893004116,0.9921218235096316,0.9921837186170854,0.16927251188329825,0.040353673949989816,0.1086570457859795,0.3231321026917557
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.9898049831390381,0.99,0.9900481977870651,0.9899932354271488,0.9902534113060428,0.9989111463387296,0.9990505738684825,0.15842574346615718,0.03051097710094293,0.13142980425394443,0.36054053431479205
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.007513761520385742,0.968,0.9679748923155754,0.9679748923155754,0.9670781893004116,0.9669340763158316,0.9772920842574888,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.007513761520385742,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,1.0,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.835515022277832,0.964,0.9640838417319179,0.9639792520491803,0.9631147540983607,0.9928103633248466,0.9929231178445737,0.1660689437099036,0.03878618030038653,0.08951064430741998,0.3221649505175909
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.835515022277832,0.99,0.9900481977870651,0.9899932354271488,0.9902534113060428,0.9992153848617316,0.9993143656027033,0.14737746218110717,0.026882615247364253,0.12318740630004552,0.34960640799263254
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,0.014005422592163086,0.988,0.9883268482490273,0.9879969272133666,0.9878048780487805,0.9994555731693648,0.9994124677872139,,,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,0.014005422592163086,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9993594978463115,0.999345877703435,,,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,0.9556596279144287,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9996156987077869,0.999590732207493,0.1982035117193741,0.04332257138896501,0.15484702159378536,0.4072475071015258
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,0.9556596279144287,0.992,0.9918816352019983,0.9919917996027933,0.9922480620155039,0.9998238619077356,0.9998332610882104,0.2961462205593248,0.07690979586815368,0.22893969907994988,0.507017105446526
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,0.013213157653808594,0.974,0.9747081712062257,0.9739998959995839,0.9739478957915831,0.9992634225232583,0.9992106785027143,,,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,0.013213157653808594,0.982,0.9814814814814814,0.981961831234893,0.982791586998088,0.9988951337848873,0.9988355451339203,,,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,1.073643684387207,0.98,0.9805447470817121,0.9799987199180747,0.9798387096774194,0.9992634225232582,0.999210929038618,0.23701399403003245,0.0565556503152327,0.17876634985463366,0.4471504404127527
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,1.073643684387207,0.988,0.9876543209876543,0.9879807692307693,0.9884615384615385,0.9991673472002051,0.9991767887026899,0.3654479178970263,0.10645001844132505,0.2572882610592294,0.5444979939895898
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,0.007512331008911133,0.97,0.9699204176074042,0.9699729756781104,0.9690721649484536,0.997886342892828,0.9977850621797757,,,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,0.007512331008911133,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9996317112616291,0.9996374138025341,,,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,0.964155912399292,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.995100158524283,0.9952501289959697,0.1598875028240561,0.03616491794099681,0.08850486799895695,0.32654814813025185
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,0.964155912399292,0.992,0.9918816352019983,0.9919917996027933,0.9922480620155039,0.9999039246769468,0.9999100273498764,0.16358487188766963,0.029940522195990117,0.13919273571937663,0.37975868423280407
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,0.011000394821166992,0.97,0.9699204176074042,0.9699729756781104,0.9690721649484536,0.9981105186466189,0.9980254617582719,,,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,0.011000394821166992,0.996,0.995996861539447,0.995996861539447,0.9961089494163424,0.9996957614769981,0.9997029487383667,,,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,0.9125173091888428,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9958687611087094,0.9960698316925722,0.1583283313202485,0.03503225481576348,0.09761762163245291,0.3300563284425834
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,0.9125173091888428,0.994,0.9939392483707227,0.993994595135622,0.9941747572815534,0.9998558870154199,0.999865299577364,0.18065865686296945,0.035786945914318184,0.15205819921885066,0.39701266647841055
