family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8851063957971853,0.007507801055908203,0.848,0.8467299291097918,0.8459267908983279,0.8637992831541219,0.891488374325903,0.8168255687734854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006594181060791016,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9170081967213115,0.8747214852029312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006594181060791016,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9332735655737705,0.8599284222445358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006594181060791016,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8358643644684836,0.7529261581394198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8796914160401001,0.0064544677734375,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.928406762295082,0.8845629770242615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8796914160401001,0.0064544677734375,0.896,0.8974769467213115,0.8958333333333334,0.9,0.9580558401639344,0.9390816747597055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8796914160401001,0.0064544677734375,0.794,0.7917380102734795,0.7855944446063472,0.8280467445742905,0.8864636507657103,0.8232615177821432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0049974918365478516,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8974769467213115,0.8508557595296753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0049974918365478516,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9148309426229508,0.8358400963005206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0049974918365478516,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7584132115024563,0.6656345079884366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.88718828320802,0.007123231887817383,0.864,0.8650742827868853,0.863921618852459,0.8671875,0.923796106557377,0.8734925474360999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.88718828320802,0.007123231887817383,0.896,0.8969006147540983,0.8959733691825107,0.8976377952755905,0.9546618852459017,0.9398788724717257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.88718828320802,0.007123231887817383,0.824,0.8222464034821014,0.8196100296823496,0.8477508650519031,0.8845753788545551,0.8105136230285275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006998538970947266,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.940125512295082,0.8908466023705481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006998538970947266,0.892,0.8929943647540983,0.8919567827130852,0.8941176470588236,0.9474897540983607,0.903029003289581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006998538970947266,0.816,0.8142932582291851,0.8116483228511531,0.8402777777777778,0.8957929941911634,0.8131240846402967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8872328658183921,0.007947444915771484,0.872,0.8726946721311475,0.8719918074756785,0.873015873015873,0.9266137295081966,0.8925855035593134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8872328658183921,0.007947444915771484,0.904,0.9045210040983607,0.904,0.904,0.9516521516393442,0.9229775842834383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8872328658183921,0.007947444915771484,0.82,0.8187258965291002,0.8175448839585462,0.8387096774193549,0.8953449296698724,0.8396250753080979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007084846496582031,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9358990778688524,0.8979479802122482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007084846496582031,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9555584016393442,0.9266345022983443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007084846496582031,0.788,0.7855691219535612,0.7780234876279506,0.8250825082508251,0.9016178329679474,0.8387625762737533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8894090996722575,0.011245012283325195,0.88,0.8806992827868853,0.8799923195084485,0.8809523809523809,0.9306480532786885,0.9071380263845057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8894090996722575,0.011245012283325195,0.92,0.9209144467213115,0.9199795147557774,0.9212598425196851,0.9536372950819672,0.930018972176782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8894090996722575,0.011245012283325195,0.84,0.8388727976828664,0.8382505175983437,0.855072463768116,0.8919844457601895,0.8405819326909945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.008513927459716797,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8808913934426229,0.8093956918648573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.008513927459716797,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9099641393442623,0.8391307462041646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008513927459716797,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7445872205597608,0.6502068381070352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8808333333333334,0.010481119155883789,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9373078893442623,0.9006849912638816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8808333333333334,0.010481119155883789,0.892,0.8937628073770492,0.8917071762044568,0.8973384030418251,0.9588883196721312,0.9411113894802043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8808333333333334,0.010481119155883789,0.784,0.7815205389576099,0.7734291084854994,0.8223684210526315,0.9124513930005921,0.870959169844147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.0077207088470458984,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.8855020491803278,0.8180600495233608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.0077207088470458984,0.836,0.836577868852459,0.8359973759580153,0.8366533864541833,0.8810835040983606,0.7850094158435471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0077207088470458984,0.738,0.7360659935030645,0.7302028627329833,0.7760683760683761,0.705957657902738,0.6021246075017793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8754120879120879,0.006998777389526367,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8800589139344263,0.8065953803934479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8754120879120879,0.006998777389526367,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9159836065573771,0.8357099437968413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8754120879120879,0.006998777389526367,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7382343057400265,0.6279563216896529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009770870208740234,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9410220286885246,0.8972691186359226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009770870208740234,0.888,0.8890881147540983,0.8879354508196722,0.890625,0.9496670081967213,0.9041310013038893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009770870208740234,0.814,0.8122209598182139,0.8092378127576828,0.8393782383419689,0.8956969803651726,0.8126763459636097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.8874951802583382,0.00941014289855957,0.868,0.8687884221311475,0.8679809892624537,0.8695652173913043,0.9385245901639344,0.9012902578294122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.8874951802583382,0.00941014289855957,0.904,0.9045210040983607,0.904,0.904,0.9415343237704918,0.8982984313557485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.8874951802583382,0.00941014289855957,0.82,0.8187739034420957,0.8177133968500875,0.8381294964028777,0.8827991230737228,0.8075870269870706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00653529167175293,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9241803278688525,0.8712955238156568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00653529167175293,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9545338114754098,0.928455908741835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00653529167175293,0.786,0.7835448304555857,0.7757292989759004,0.8237232289950577,0.9030420380534798,0.8447469953679015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8877758097165993,0.013859272003173828,0.872,0.8726946721311475,0.8719918074756785,0.873015873015873,0.919249487704918,0.9027793832640869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8877758097165993,0.013859272003173828,0.912,0.9127177254098361,0.9119943676395289,0.9126984126984127,0.9455046106557378,0.9161520473186487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8877758097165993,0.013859272003173828,0.852,0.8507785121057432,0.8501199040767387,0.8669064748201439,0.9027860011841705,0.8323769334471907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.006454944610595703,0.84,0.8420210040983607,0.8393419446051025,0.849624060150376,0.8714779713114754,0.796152180112442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.006454944610595703,0.86,0.8617443647540983,0.85962041359837,0.8669201520912547,0.8759605532786885,0.7689714466541291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006454944610595703,0.724,0.7215599046262662,0.7110117103080866,0.7722772277227723,0.6989646509097311,0.6009902167499317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8820444139194139,0.010001897811889648,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9188012295081966,0.8621678267637659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8820444139194139,0.010001897811889648,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9496670081967213,0.9114963607822362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8820444139194139,0.010001897811889648,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8736938119089147,0.8134071650285791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.00899958610534668,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.9063140368852458,0.8748899340409292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.00899958610534668,0.84,0.8406762295081966,0.8399897593445981,0.8412698412698413,0.9058657786885246,0.8617415728459794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00899958610534668,0.75,0.7482117424909187,0.7435992106958103,0.7841105354058722,0.8286473252148309,0.753196685400737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8378803981106613,0.009139537811279297,0.848,0.8502177254098361,0.8472079258878024,0.8582089552238806,0.8696209016393442,0.7963522667678254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8378803981106613,0.009139537811279297,0.872,0.8740394467213115,0.871473555684082,0.8796992481203008,0.8716700819672132,0.7662964038875812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8378803981106613,0.009139537811279297,0.728,0.7254644668832312,0.7141656158049601,0.7770491803278688,0.6918116208734059,0.5941471805064252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010377645492553711,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9147669057377049,0.8590600622522118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010377645492553711,0.892,0.8937628073770492,0.8917071762044568,0.8973384030418251,0.9494748975409836,0.9178951970687379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010377645492553711,0.78,0.7775199628746539,0.769233351235231,0.819078947368421,0.884223328159255,0.7994828381236598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8841470262193948,0.013042688369750977,0.864,0.8650742827868853,0.863921618852459,0.8671875,0.9328893442622951,0.8930535541981203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8841470262193948,0.013042688369750977,0.892,0.8928022540983607,0.8919844457601894,0.8932806324110671,0.9528688524590163,0.9330099908665317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
