family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,0.03900861740112305,0.779,0.7819437919362028,0.778999778999779,0.7787787787787788,0.8738751761772252,0.8415743763259596,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,3.775444746017456,0.844,0.8442463928701434,0.8437975616398853,0.8381742738589212,0.951786264305515,0.9480931030686968,0.3695616855315259,0.11449095182363458,0.1333548704737544,0.48691248793938097
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,3.775444746017456,0.766,0.7674621244062174,0.7658651383196722,0.7602459016393442,0.8629050068463173,0.8397434860119456,0.5012930952870109,0.16684447719057205,0.09786953391978497,0.5436304535933791
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,0.03834128379821777,0.814,0.8148813357280862,0.8101723145505983,0.7832167832167832,0.9446100059602146,0.9413983292809092,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,0.03834128379821777,0.732,0.7202606820618457,0.7164753227738023,0.6501305483028721,0.8629813001176521,0.8407495625691194,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,4.2403764724731445,0.814,0.8147973327039774,0.8109018153425727,0.786697247706422,0.9420019120688345,0.939786700564102,0.43199670020455627,0.14075642302033078,0.16178993156445956,0.530813003163033
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,4.2403764724731445,0.731,0.7211862399061995,0.7194383343189497,0.6624843161856964,0.8580824690108779,0.8408907735434946,0.5307311533268118,0.18081460525099902,0.09556551438987386,0.5703469973494537
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,0.02860283851623535,0.904,0.9038405382593773,0.9039015952335191,0.9069767441860465,0.9516462592653336,0.922511174755761,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,0.02860283851623535,0.798,0.8068053598030831,0.796275677332946,0.815018315018315,0.9005898674504796,0.8509920054738731,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,4.493715286254883,0.888,0.887695957054454,0.8876476630713919,0.8939393939393939,0.9597345504438161,0.9568126393958045,0.2865040064373137,0.08393714784818604,0.07742519888382647,0.39577380527870937
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,4.493715286254883,0.77,0.7806889683945085,0.7664082939274282,0.7953736654804271,0.8924144411116331,0.8554066540843888,0.4505121943333349,0.14610632153603564,0.11185769929119325,0.4770962221858856
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,0.03358173370361328,0.903,0.9028585029061046,0.9029183543359967,0.9057337220602527,0.9584465040741467,0.9339333348746364,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,0.03358173370361328,0.806,0.81408935949791,0.8047504025764896,0.8203703703703704,0.8972691024297399,0.838632160203665,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,5.015444040298462,0.886,0.8858158893720174,0.8858520642753007,0.88996138996139,0.9606665839970239,0.957409414271809,0.27804801146150065,0.08130330755564293,0.06392636997457744,0.38243781602215376
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,5.015444040298462,0.793,0.801848304883974,0.7911940372279849,0.8106129917657823,0.8949361345010219,0.8603831347754524,0.44066029774485743,0.14232643149482932,0.09102107269069112,0.4656245332946871
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.029097557067871094,0.824,0.8238376581556937,0.8238195912614518,0.8294573643410853,0.8868159253733133,0.8010527835896585,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.029097557067871094,0.778,0.790835973482065,0.7723160990978795,0.8082901554404145,0.7804881966278373,0.6132860229148737,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,3.3297407627105713,0.835,0.8349400578420823,0.8349628666449951,0.8374384236453202,0.900076402750499,0.8422465605382048,0.41319760543634015,0.12493250481525141,0.10413193842453655,0.47801623017697537
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,3.3297407627105713,0.774,0.7850778392139384,0.7701149425287357,0.8,0.8168198555246368,0.670401383671623,0.5481108180711334,0.17418153666150069,0.1274407880402918,0.5168185129213445
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.02500009536743164,0.891,0.890618062250241,0.8904785684644593,0.8980355472404116,0.9612866063178274,0.9450441149824177,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.02500009536743164,0.743,0.7529001481695639,0.7396759218460522,0.7690925426774483,0.8734093856785483,0.8233798625989718,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,3.7434070110321045,0.892,0.8915880971714982,0.8914053356178433,0.8994413407821229,0.959518542667536,0.9503938803755034,0.2532613676902403,0.07541185633096913,0.0486156152893217,0.3348004083149953
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,3.7434070110321045,0.722,0.7323792658981123,0.7177997311991684,0.7522281639928698,0.8413340882351761,0.7694049286120572,0.461133838287877,0.15602402715903907,0.10704828247103508,0.4378693237985876
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.03199362754821777,0.866,0.8654071546575677,0.8645348084886129,0.8786231884057971,0.9190290850470617,0.8843777921146514,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.03199362754821777,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.8293801372475798,0.752318512837417,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,3.2505722045898438,0.844,0.8437303742934745,0.843609022556391,0.8514285714285714,0.9278574028665032,0.9186493718512204,0.3568738382364489,0.10959921919063532,0.09045398180872818,0.44316593610309285
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,3.2505722045898438,0.763,0.7768361581920904,0.7555125725338492,0.7982978723404255,0.8316689353876301,0.726136188868744,0.5025294766800817,0.16764418069273862,0.1013499364923037,0.5089181330017942
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.028134584426879883,0.888,0.8873599449580185,0.8865772247067211,0.8992805755395683,0.9330735906492634,0.8885829870708972,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.028134584426879883,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.8195061817626959,0.7250359701546427,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,3.4974730014801025,0.84,0.8396462272641816,0.8393419446051025,0.849624060150376,0.9367537231340328,0.9274031578638531,0.33318055066793373,0.10199311092541173,0.0891057275722984,0.41973150848302293
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,3.4974730014801025,0.75,0.7642216680921462,0.7414353029757694,0.7884940778341794,0.8356161083203836,0.7457510849376549,0.49374999940023445,0.16604876666212606,0.11399981182529882,0.4953951697489481
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.023021459579467773,0.908,0.9077086775123904,0.907730943431045,0.9127134724857685,0.9704149349376576,0.9615714203710678,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.023021459579467773,0.771,0.7806347600175073,0.7683478141239046,0.7931345980126467,0.9113351724027161,0.9043006514106002,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,4.6013946533203125,0.891,0.8906060618182254,0.8904477470930963,0.8982259570494865,0.9686348708553508,0.9669950646953576,0.24226885072423252,0.0709439873267062,0.05431908529498254,0.3453568152546981
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,4.6013946533203125,0.741,0.7513903444841972,0.7371516371190602,0.7689562890276539,0.8621621513096341,0.8425317832262382,0.4388981722117053,0.1478637511512884,0.0961405722645025,0.44127855745384736
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.019776105880737305,0.886,0.8855638802996908,0.8853021784537124,0.8942486085343229,0.962578652831502,0.9466384375632836,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.019776105880737305,0.73,0.7407835720509639,0.7255026351747023,0.7606382978723404,0.8700123273864735,0.8163413686284186,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,4.4346537590026855,0.89,0.8895760247368906,0.8893609488405028,0.8977695167286245,0.9570584541043476,0.9514684805529594,0.26207737957615723,0.07804220319740449,0.055778333375215816,0.3517344247664108
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,4.4346537590026855,0.725,0.7354530816458467,0.7207756142682645,0.755120213713268,0.8386437465617835,0.7627700221582301,0.46260615808816796,0.1564238058821799,0.09980820479146693,0.4505082557606784
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.024575471878051758,0.889,0.8884619846314468,0.8879891016423219,0.8986301369863013,0.9579664867935246,0.9336346011901313,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.024575471878051758,0.734,0.7469151418050988,0.7268309514909279,0.7710843373493976,0.8556892695521585,0.7888504845502888,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,4.358488321304321,0.883,0.8825937733758416,0.8823731666048371,0.8909599254426841,0.9545143625170506,0.9455348709032593,0.26977991095554427,0.08049306156306853,0.0702606955542586,0.35764434376340365
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,4.358488321304321,0.725,0.7357020386365187,0.7204918124428914,0.7559893522626442,0.8367886154377426,0.762272154035498,0.47019149817720324,0.15925690253605507,0.10287213917436554,0.45569090434420717
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,0.029519081115722656,0.864,0.8634190830869912,0.8625701801543256,0.8765880217785844,0.9236692520930754,0.885660438613764,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,0.029519081115722656,0.713,0.7297551789077212,0.6976958525345622,0.7657142857142857,0.8283802938495577,0.7416946788342014,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,3.3401830196380615,0.845,0.8446524074866695,0.8443823535612847,0.8541862652869238,0.928265417555032,0.9180903271157999,0.3553044937870554,0.10880754676365931,0.09542039980058913,0.4498949054213821
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,3.3401830196380615,0.755,0.7693032015065913,0.7465109036524158,0.7928994082840237,0.8321788956749746,0.7304380702995552,0.4961233626181298,0.16570477614243997,0.12344522237499095,0.5212690683067697
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,0.021124601364135742,0.888,0.8873599449580185,0.8865772247067211,0.8992805755395683,0.9448300138804997,0.8985715714445487,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,0.021124601364135742,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.8174382325659837,0.7250792814500933,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,3.8501248359680176,0.85,0.8495865851170642,0.8491740772470047,0.8603351955307262,0.9439299814793332,0.9351056685659707,0.29989382740488313,0.09082146278965171,0.07316977832554777,0.38470260618665186
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,3.8501248359680176,0.717,0.7306586518577411,0.7080593165699549,0.7591489361702127,0.833126538413662,0.7500445366916852,0.484270957431815,0.16396108037100737,0.10163937861845557,0.4768788058930861
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,0.025005578994750977,0.908,0.9077086775123904,0.907730943431045,0.9127134724857685,0.9627106575836731,0.9511440643137558,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,0.025005578994750977,0.778,0.7868526616313107,0.7760209208566897,0.7970749542961609,0.8984536558530992,0.8473405409059147,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,3.9228107929229736,0.895,0.8946302066874408,0.8945265295913355,0.901593252108716,0.9673108231896349,0.9630225113896536,0.2420512445094846,0.0710129501204467,0.05101167646449006,0.32986366066595596
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,3.9228107929229736,0.745,0.7555302583129551,0.7410828423214817,0.7729296527159395,0.874939266540582,0.7923878096608626,0.4350459493289902,0.14320399718141033,0.0900766542535127,0.4358379862340099
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,0.028000831604003906,0.909,0.9087627154577564,0.9088153510859491,0.9129186602870814,0.9609225932133557,0.9482306440695241,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,0.028000831604003906,0.785,0.792821606254442,0.7837176620181054,0.8003714020427113,0.9006822224631483,0.8631404153578959,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,4.306859493255615,0.914,0.9136848926561356,0.9137097194963859,0.9187145557655955,0.9689028805036981,0.9673209687784454,0.2617918784831994,0.07611430311006466,0.07915432885043779,0.37024349932726036
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,4.306859493255615,0.781,0.7901754343697172,0.7788323357224154,0.8007279344858963,0.8929484940109782,0.8345888598479515,0.43775978197962967,0.1415674237325333,0.09067648193190565,0.4673814321918979
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,0.03400063514709473,0.898,0.89781632138757,0.8978676364568481,0.9015444015444015,0.9593745374833493,0.9492816919877122,,,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,0.03400063514709473,0.759,0.7660988841105209,0.7579132726810653,0.7741330834114339,0.8837210236147752,0.8627038449625634,,,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,4.1797194480896,0.869,0.8690612862063034,0.868996724918123,0.8683417085427135,0.9602825701725263,0.95798058693808,0.3157453205823759,0.09503902381061252,0.1232477184925217,0.44111074979435366
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,4.1797194480896,0.771,0.7757800986994005,0.7708072488963218,0.7774538386783285,0.8820706796927389,0.8535899565704865,0.45692078546967146,0.14955405862039145,0.09404263477801822,0.5133249014484665
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,0.03710007667541504,0.829,0.8295878651631459,0.8275081177100745,0.8114663726571113,0.9515502558092092,0.9416853472873064,,,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,0.03710007667541504,0.79,0.7881938170326737,0.7887145392568387,0.7722342733188721,0.88393785712278,0.8634433296397391,,,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,3.5126678943634033,0.86,0.8601869667308023,0.8599052959800826,0.8562628336755647,0.953590329251853,0.9488163619800652,0.39675894252591265,0.12721450439481521,0.16158479481030155,0.5067993074752531
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,3.5126678943634033,0.787,0.7904725765843904,0.7869895624885619,0.788480635551142,0.8772882962106338,0.861347045815175,0.5017138866901512,0.16932041504553969,0.1118661653824267,0.5564882775556063
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,0.02270364761352539,0.9,0.8996603877739598,0.8996141166644582,0.9058380414312618,0.9587665155945614,0.9425097674792879,,,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,0.02270364761352539,0.756,0.7652656812788359,0.7534347349827606,0.778584392014519,0.8819180931500689,0.8364107620680578,,,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,3.799471378326416,0.891,0.8906060618182254,0.8904477470930963,0.8982259570494865,0.9609345936453714,0.9539224420168518,0.25039957345335245,0.07456952238514263,0.04845960382998255,0.33047049563673364
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,3.799471378326416,0.727,0.7373363208172214,0.7229436175038743,0.7564674397859055,0.8455061255466012,0.7721840315617241,0.4576452737222223,0.15441569575380049,0.1018617539406407,0.4346361277574973
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.020094871520996094,0.905,0.9046905688604789,0.9046903389111223,0.9101229895931883,0.9613306079018846,0.9478904304511476,,,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.020094871520996094,0.772,0.7808295086311783,0.7699674322311949,0.7915904936014625,0.892157453250294,0.8472993654483956,,,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,4.07907772064209,0.89,0.8896000256009216,0.889426788471436,0.8973880597014925,0.9646387269941719,0.9595693424027553,0.24386559586949322,0.07217247344355317,0.04251248144790214,0.32678579519674145
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,4.07907772064209,0.739,0.7496315838081586,0.7348571428571429,0.768,0.8590983741502335,0.7772553619310556,0.44202642718042284,0.1468797875379565,0.08971790647635314,0.434077733509537
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.041495561599731445,0.885,0.8850018600669625,0.8849971249281232,0.8855721393034826,0.9583785016260585,0.945955240033535,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.041495561599731445,0.776,0.7813595460951899,0.775676076254111,0.7842003853564548,0.8822353125414091,0.8589124465397387,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,4.372063159942627,0.872,0.8720553939941837,0.8719979519672314,0.8714859437751004,0.9591545295630642,0.9564672108875705,0.3553073339928221,0.10957748015365983,0.15685380050657488,0.48095906560148427
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,4.372063159942627,0.772,0.7765972397897518,0.7718457677389916,0.7777777777777778,0.8796574030573525,0.8624400126875463,0.4800368466899531,0.15941008330124956,0.10834094869090799,0.5402991663192135
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.04600071907043457,0.811,0.8118872279402058,0.8070544565826587,0.779463243873979,0.9472581012916466,0.9363728424887792,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.04600071907043457,0.746,0.7359329261681906,0.7345140143153388,0.6792929292929293,0.8777139323559763,0.8611210149147512,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,4.065723180770874,0.831,0.8315519358696913,0.8297110831886549,0.8148959474260679,0.947334104027745,0.9464283289202602,0.43922307215515716,0.14450521668134994,0.12915690409346553,0.537188198166956
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,4.065723180770874,0.787,0.7852444797802753,0.7857295907435183,0.7692307692307693,0.869426073827794,0.866761191250449,0.5224029522209173,0.1791890951351263,0.11242006807630385,0.57325151887081
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.028226375579833984,0.911,0.9107267861643019,0.9107679073269574,0.9153187440532826,0.962774659887756,0.9503810613221928,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.028226375579833984,0.782,0.7903701829833881,0.7803756583692993,0.7992633517495396,0.8956629282963712,0.8334139916154781,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,3.811337471008301,0.905,0.9046905688604789,0.9046903389111223,0.9101229895931883,0.9678908440703865,0.9648493469485422,0.24820564029953254,0.07245819214037989,0.053836737467254175,0.3422639788632549
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,3.811337471008301,0.77,0.7795686619364839,0.7673863530630161,0.7920433996383364,0.8864515196415019,0.819920120519135,0.4344509856357951,0.14160298611231298,0.07996586118198742,0.4456857886444289
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.025782346725463867,0.912,0.9117208219495903,0.9117614028332611,0.9163498098859315,0.9626826565756367,0.9460766626571459,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.025782346725463867,0.769,0.7768843434160915,0.7675492750254338,0.7859128822984245,0.8869895879761803,0.8282937775434335,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,4.4758830070495605,0.907,0.9067146417271021,0.906738027118175,0.9116809116809117,0.9690108843918381,0.9674522209774785,0.24732105274390018,0.07211337290826428,0.06257051240460965,0.34900760585424895
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,4.4758830070495605,0.751,0.7606820618457351,0.7480060599988463,0.7754733994589721,0.8902822449495862,0.8511206955295234,0.4325298151364094,0.14201841800791118,0.08822982050908389,0.44800466748682355
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,0.042420148849487305,0.85,0.8504146149261373,0.8493830730672836,0.8397435897435898,0.9567664435919693,0.9453368774707441,,,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,0.042420148849487305,0.777,0.7755793269327294,0.7758701614840411,0.759956942949408,0.8756901529479318,0.8487832897104556,,,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,4.689696550369263,0.861,0.8612410046761684,0.8608295161572928,0.8559585492227979,0.9590665263949502,0.9562377469899271,0.38601076189073835,0.12224349130748027,0.16130344287762022,0.5030213691267886
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,4.689696550369263,0.771,0.7727926148113348,0.7709173011457136,0.7665647298674821,0.8721886933371882,0.8583438917029051,0.5000899901908039,0.1684257865496005,0.09789017679537514,0.5566260927061271
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,0.044319868087768555,0.801,0.8020428735434475,0.7951492579564954,0.7605294825511432,0.9474141069078487,0.9473684340575516,,,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,0.044319868087768555,0.732,0.7183935046318046,0.7119221243808476,0.6358695652173914,0.8569541316821863,0.8460044953178417,,,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,5.047178745269775,0.808,0.8088571188562788,0.8042725667614041,0.777262180974478,0.9435499677988408,0.9445275793183311,0.4564301573984605,0.1509727784641638,0.1353970443786447,0.5531543765463173
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,5.047178745269775,0.743,0.7342283738691531,0.7336873115993165,0.6838868388683886,0.8525532145567563,0.8534125356164515,0.5319647348156432,0.1827362365722147,0.1160471537502847,0.5871691418213841
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,0.03026103973388672,0.9,0.899840394254193,0.8998974950349158,0.9031007751937985,0.9586745122824422,0.9416231926534857,,,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,0.03026103973388672,0.8,0.8078172495071053,0.7988380888009141,0.8141263940520446,0.9101305418026895,0.8806997469722134,,,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,4.723702669143677,0.905,0.9047625714525722,0.9048072346501665,0.9090909090909091,0.9663347880523699,0.9637909958621053,0.2889652662579587,0.08478774575859789,0.10116771736653579,0.4091267679223355
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,4.723702669143677,0.78,0.7891093362886938,0.7778666311253277,0.7996357012750456,0.8975100285497453,0.8450617353741425,0.44825118109408896,0.1443893829531399,0.1125661889398356,0.49472095729197774
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,0.025855302810668945,0.902,0.9018764675528319,0.9019337071860578,0.9044834307992202,0.9620546339668228,0.9432043612090222,,,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,0.025855302810668945,0.813,0.8198093471303691,0.81234677913818,0.8234183191690274,0.9071751813972913,0.8620168385291408,,,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,4.331219673156738,0.898,0.8979123248436944,0.8979591836734694,0.9,0.9679148449344175,0.9663704095579413,0.2765559049656879,0.08080717114769993,0.09029449430897822,0.39510111335154047
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,4.331219673156738,0.813,0.8205562181023855,0.8120525569395322,0.8253968253968254,0.9070707800786223,0.8552899127321422,0.4293526264675867,0.13714743495321985,0.09900307805493655,0.48090757013056146
