family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011000871658325195,0.824,0.8269723360655737,0.822075569358178,0.8035714285714286,0.9448642418032788,0.9141909263935962,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011000871658325195,0.772,0.7767674180327868,0.7643654402645721,0.7219512195121951,0.9307761270491803,0.9380363765076584,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011000871658325195,0.724,0.7288515406162465,0.7088656731531957,0.6424870466321243,0.9614405762304921,0.9556977354311351,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006513118743896484,0.888,0.8871670081967213,0.8876476630713919,0.8939393939393939,0.9640753073770492,0.9392672558961949,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006513118743896484,0.848,0.8467597336065573,0.8472079258878024,0.8582089552238806,0.942686987704918,0.9473202694754131,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006513118743896484,0.944,0.9436574629851942,0.9439273298194459,0.9459459459459459,0.9722128851540617,0.9595897200050244,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.00784444808959961,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9608734631147542,0.9647620490456865,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.00784444808959961,0.848,0.8469518442622951,0.8473748473748474,0.8571428571428571,0.9285348360655737,0.9093740674193344,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.00784444808959961,0.942,0.9417767106842736,0.9419477529776799,0.9436893203883495,0.973797519007603,0.9626542844113901,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012684345245361328,0.852,0.8539318647540983,0.8514652749899638,0.8425531914893617,0.9541495901639344,0.9190411401893539,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012684345245361328,0.792,0.794953893442623,0.7897256728778468,0.7678571428571429,0.9385245901639344,0.9419283822305689,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012684345245361328,0.744,0.748219287715086,0.7337726085292601,0.681592039800995,0.9607362945178071,0.9540356540324931,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013638973236083984,0.816,0.8195440573770492,0.8129351291560935,0.7889908256880734,0.9315445696721312,0.9104009469341947,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013638973236083984,0.744,0.7498078893442623,0.7304763829930597,0.6701030927835051,0.9113089139344263,0.9231678927812124,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013638973236083984,0.722,0.7272108843537415,0.7040928850305062,0.6312997347480106,0.9172468987595037,0.9197929531093031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008549213409423828,0.892,0.8916495901639344,0.8918598503660744,0.8957528957528957,0.9542136270491803,0.9501202747720955,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008549213409423828,0.852,0.8516265368852459,0.8518079430942501,0.8571428571428571,0.9215548155737705,0.9321349837856655,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008549213409423828,0.912,0.912204881952781,0.9119943676395289,0.9126984126984127,0.9690276110444178,0.9634834137197389,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009006738662719727,0.892,0.8918417008196722,0.891915261565067,0.8949416342412452,0.9501793032786885,0.9347260381879853,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009006738662719727,0.844,0.8436219262295082,0.8437975616398853,0.8494208494208494,0.9321849385245902,0.926858815648578,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009006738662719727,0.912,0.912204881952781,0.9119943676395289,0.9126984126984127,0.9708363345338136,0.9646223480035085,full_v4_features,39,39,0,,ksf-v4-idsplit::
