family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.892681947406512,0.010232210159301758,0.912,0.9106842737094838,0.9113746595981244,0.9188191881918819,0.9728851540616246,0.9712870007766736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.014693737030029297,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.9530609631147541,0.9372116812204366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.014693737030029297,0.864,0.8637295081967213,0.8638605932474854,0.8682170542635659,0.9471695696721312,0.9465411859589681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.014693737030029297,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9465546218487394,0.9266136956595261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8838505776994167,0.009217262268066406,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.9530609631147541,0.9372116812204366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8838505776994167,0.009217262268066406,0.864,0.8637295081967213,0.8638605932474854,0.8682170542635659,0.9471695696721312,0.9465411859589681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8838505776994167,0.009217262268066406,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9465546218487394,0.9266136956595261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006896257400512695,0.88,0.8791623975409837,0.8796224961479199,0.8863636363636364,0.948514344262295,0.9235898293890631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006896257400512695,0.86,0.8594390368852459,0.8597284342487055,0.8659003831417624,0.9538294057377049,0.9552259256461196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006896257400512695,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9501560624249701,0.9321669355324104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,1.0,0.8925643094810971,0.005999088287353516,0.88,0.8791623975409837,0.8796224961479199,0.8863636363636364,0.948514344262295,0.9235898293890631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,1.0,0.8925643094810971,0.005999088287353516,0.86,0.8594390368852459,0.8597284342487055,0.8659003831417624,0.9538294057377049,0.9552259256461196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8925643094810971,0.005999088287353516,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9501560624249701,0.9321669355324104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009995222091674805,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9467213114754098,0.9073691344731972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009995222091674805,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9317366803278688,0.903623447019606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009995222091674805,0.91,0.9081632653061225,0.9088976617066504,0.918918918918919,0.8994477791116446,0.822359089899031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8885991142027825,0.009999513626098633,0.892,0.8904969262295082,0.8912325367795162,0.9003690036900369,0.9643314549180327,0.9513202807098866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8885991142027825,0.009999513626098633,0.872,0.8696209016393442,0.8701298701298701,0.8857142857142857,0.9634989754098362,0.9664996671493181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8885991142027825,0.009999513626098633,0.916,0.9144457783113246,0.9152186551256378,0.9233576642335767,0.9319567827130852,0.9075707022770738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006513833999633789,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9093878073770492,0.8367272799647282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006513833999633789,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8828125,0.8040681151071669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006513833999633789,0.884,0.8817126850740296,0.8819429743856964,0.8975265017667845,0.8703001200480192,0.7455623622209598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8904409962556045,0.013677358627319336,0.884,0.8828765368852459,0.8834611242384787,0.8913857677902621,0.9510117827868853,0.9311458456139252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8904409962556045,0.013677358627319336,0.868,0.8670594262295082,0.8675230830991569,0.8754716981132076,0.9587602459016393,0.9600797350888852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8904409962556045,0.013677358627319336,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9229291716686675,0.8885579266961053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007483482360839844,0.88,0.8793545081967213,0.8797228815190199,0.8854961832061069,0.9484503073770493,0.935087775312763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007483482360839844,0.876,0.875640368852459,0.8758390874573447,0.8803088803088803,0.9428790983606556,0.9498315482134125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007483482360839844,0.904,0.9026810724289716,0.9033178104706812,0.9114391143911439,0.9465226090436174,0.9238228323486217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.8856549500319518,0.011760711669921875,0.88,0.8793545081967213,0.8797228815190199,0.8854961832061069,0.9484503073770493,0.935087775312763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.8856549500319518,0.011760711669921875,0.876,0.875640368852459,0.8758390874573447,0.8803088803088803,0.9428790983606556,0.9498315482134125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.8856549500319518,0.011760711669921875,0.904,0.9026810724289716,0.9033178104706812,0.9114391143911439,0.9465226090436174,0.9238228323486217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005810976028442383,0.88,0.8789702868852459,0.8795064584538268,0.8872180451127819,0.9561347336065574,0.9432849358989033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005810976028442383,0.86,0.8592469262295082,0.85962041359837,0.8669201520912547,0.9465932377049181,0.9419214109125934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005810976028442383,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9553261304521808,0.9468460385877449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,10.0,0.896807062253464,0.008090496063232422,0.88,0.879546618852459,0.8798076923076923,0.8846153846153846,0.9517802254098361,0.9609529527451759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,10.0,0.896807062253464,0.008090496063232422,0.864,0.863921618852459,0.863921618852459,0.8671875,0.9496029713114754,0.9582882651901348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,10.0,0.896807062253464,0.008090496063232422,0.912,0.9106042416966786,0.911313209494324,0.9191176470588235,0.9722769107643058,0.9714807862293329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.008557319641113281,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9111168032786885,0.8778218927679011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.008557319641113281,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8847336065573771,0.8293907839484997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008557319641113281,0.886,0.8838335334133653,0.884160939068654,0.8987566607460036,0.820360144057623,0.6862250156931852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.89808754160796,0.008297204971313477,0.892,0.8904969262295082,0.8912325367795162,0.9003690036900369,0.9540215163934427,0.9255189855064417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.89808754160796,0.008297204971313477,0.876,0.8744877049180328,0.8751188385246298,0.8856088560885609,0.9663806352459017,0.9692137054587966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.89808754160796,0.008297204971313477,0.912,0.9104441776710684,0.9111814482268588,0.9197080291970803,0.9620488195278112,0.9578395891376217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.007952213287353516,0.88,0.877625512295082,0.8782467532467533,0.8928571428571429,0.9373078893442622,0.9087219300205004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.007952213287353516,0.832,0.8292136270491803,0.8288341158059468,0.852112676056338,0.9179047131147541,0.9051276368668215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007952213287353516,0.734,0.734733893557423,0.7338711936577303,0.7280163599182005,0.7916606642657062,0.6499496583249226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8751118715176993,0.006998777389526367,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9360911885245902,0.9101044495781242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8751118715176993,0.006998777389526367,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9027279713114754,0.8262545162166831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8751118715176993,0.006998777389526367,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8529491796718687,0.7383080382308531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008001565933227539,0.88,0.8793545081967213,0.8797228815190199,0.8854961832061069,0.9481301229508197,0.9300303841240904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008001565933227539,0.876,0.875640368852459,0.8758390874573447,0.8803088803088803,0.9430712090163935,0.9503445742961915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008001565933227539,0.904,0.9026810724289716,0.9033178104706812,0.9114391143911439,0.9464585834333733,0.9238860059562346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.8846840762455441,0.007324695587158203,0.88,0.8793545081967213,0.8797228815190199,0.8854961832061069,0.9481301229508197,0.9300303841240904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.8846840762455441,0.007324695587158203,0.876,0.875640368852459,0.8758390874573447,0.8803088803088803,0.9430712090163935,0.9503445742961915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.8846840762455441,0.007324695587158203,0.904,0.9026810724289716,0.9033178104706812,0.9114391143911439,0.9464585834333733,0.9238860059562346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006756305694580078,0.88,0.8789702868852459,0.8795064584538268,0.8872180451127819,0.955750512295082,0.9423951806182743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006756305694580078,0.86,0.8592469262295082,0.85962041359837,0.8669201520912547,0.9488345286885246,0.9429389364610797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006756305694580078,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9562705082032812,0.9499676664900754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,10.0,0.8991228483840585,0.009024620056152344,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.9559426229508197,0.961378846217009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,10.0,0.8991228483840585,0.009024620056152344,0.868,0.867827868852459,0.8678964308017485,0.8715953307392996,0.94921875,0.9579715913829296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,10.0,0.8991228483840585,0.009024620056152344,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9719887955182073,0.9726335263030278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.007089376449584961,0.884,0.881531762295082,0.882188530850355,0.896797153024911,0.910796618852459,0.8689341963599964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.007089376449584961,0.844,0.8407402663934427,0.840108889945719,0.8650519031141869,0.9022156762295082,0.8788868255462974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007089376449584961,0.796,0.7955982392957183,0.7957352729136962,0.803088803088803,0.7825530212084835,0.6344871452811668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8855338314098073,0.010029315948486328,0.896,0.8936347336065573,0.8944805194805194,0.9071428571428571,0.9567110655737705,0.9282678964197691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
