family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.875391770869764,0.012814760208129883,0.75,0.7560862323018771,0.7429157874386597,0.7855917667238422,0.7729515023383945,0.7490364064101636,,,,,128,-1.54816029746188,20.17867548089579,13.96060134070798,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.7216517925262451,0.9402390438247012,0.9400190718372536,0.9401440358658845,0.9377593360995851,0.9825810553083281,0.981949724020546,0.21592873382402505,0.055179423001110506,0.12176495900628806,0.36262966782451106,128,-1.54816029746188,20.17867548089579,13.96060134070798,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.7216517925262451,0.9317269076305221,0.9326550387596899,0.9317225027017436,0.9311740890688259,0.9662144702842377,0.9630340518412476,0.24136880519647622,0.0668993259275273,0.0919149970093745,0.3398928147324652,128,-1.54816029746188,20.17867548089579,13.96060134070798,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.7216517925262451,0.678,0.6806810173617784,0.6767574556595554,0.696798493408663,0.8188064578128004,0.773791688265295,0.48000947316583126,0.16112309314949938,0.2070798066060658,0.46596902842671045,128,-1.54816029746188,20.17867548089579,13.96060134070798,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.0265450401773277,9.970652984333817,6.815410728324455,21.109926299371935,0.13077972586093753
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,10.0,0.889484122481876,0.010597467422485352,0.8565737051792829,0.8552447552447553,0.8559127439724454,0.8461538461538461,0.9109980928162746,0.8700927524959879,,,,,512,-0.7675007507033154,10.113376593289404,6.966028765704166,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,10.0,0.889484122481876,0.010597467422485352,0.8554216867469879,0.8549418604651162,0.8551389786683905,0.8487394957983193,0.9007105943152456,0.866777321669102,,,,,512,-0.7675007507033154,10.113376593289404,6.966028765704166,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.889484122481876,0.010597467422485352,0.746,0.7486225895316805,0.7451426599079303,0.7599243856332704,0.8348548914088025,0.8115494310006783,,,,,512,-0.7675007507033154,10.113376593289404,6.966028765704166,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.825437068939209,0.9362549800796812,0.935886840432295,0.9361323155216286,0.9333333333333333,0.9825810553083281,0.9824349132460711,0.22210539890492792,0.057795028965060904,0.12411747253613381,0.3617605856548948,512,-0.7675007507033154,10.113376593289404,6.966028765704166,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.825437068939209,0.927710843373494,0.9284883720930233,0.9277003484320558,0.926829268292683,0.9695736434108526,0.9649999695843546,0.23884192550095826,0.06647821243210705,0.09728123616665911,0.33894571138532875,512,-0.7675007507033154,10.113376593289404,6.966028765704166,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.825437068939209,0.674,0.6768050483695305,0.6725737311729896,0.6941838649155723,0.8230508040233199,0.7752146697368332,0.47635807899509974,0.15906931526532014,0.23074479581357848,0.4661212779405532,512,-0.7675007507033154,10.113376593289404,6.966028765704166,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5234648087206459,4.984760170699428,3.3848891380965718,12.521174943756916,0.13067162563248544
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,10.0,0.8950337110541786,0.01399993896484375,0.9123505976095617,0.9128099173553719,0.9123158028455285,0.9105691056910569,0.9548633184996822,0.948134284808752,,,,,2048,-0.38540243751258413,5.061386791545692,3.474226346420952,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,10.0,0.8950337110541786,0.01399993896484375,0.9156626506024096,0.9162790697674419,0.9156408808582721,0.9142857142857143,0.9281007751937984,0.9009314429066025,,,,,2048,-0.38540243751258413,5.061386791545692,3.474226346420952,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.8950337110541786,0.01399993896484375,0.754,0.7593215452623487,0.7489375773088558,0.7845884413309983,0.8438721250560575,0.8263107039460539,,,,,2048,-0.38540243751258413,5.061386791545692,3.474226346420952,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.759117841720581,0.9402390438247012,0.9400190718372536,0.9401440358658845,0.9377593360995851,0.9835346471710109,0.9837419515359576,0.21886485291979454,0.05613855798189882,0.1272871660373844,0.36357794864546344,2048,-0.38540243751258413,5.061386791545692,3.474226346420952,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.759117841720581,0.9317269076305221,0.9326550387596899,0.9317225027017436,0.9311740890688259,0.9704134366925065,0.967039321449395,0.23760073348428423,0.065957797712315,0.08764285762337468,0.3393234979941704,2048,-0.38540243751258413,5.061386791545692,3.474226346420952,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.759117841720581,0.67,0.6726728169645717,0.668726584992712,0.6892655367231638,0.8239957716701902,0.7751088663850898,0.47625911073130867,0.15924013303480647,0.23300483059487098,0.46654230823433573,2048,-0.38540243751258413,5.061386791545692,3.474226346420952,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.25436708715814665,2.4928143814494024,1.6861918760779497,8.887149453657488,0.13071706533075356
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,10.0,0.9010149094141106,0.008997440338134766,0.9641434262948207,0.9648124602670057,0.9641343176946893,0.9635627530364372,0.9671964399237127,0.9587775416947673,,,,,8192,-0.1898392093895735,2.522974699837879,1.723110031357238,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,10.0,0.9010149094141106,0.008997440338134766,0.9317269076305221,0.9332364341085271,0.9317225027017436,0.9322709163346613,0.9553617571059432,0.9425932133020415,,,,,8192,-0.1898392093895735,2.522974699837879,1.723110031357238,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.9010149094141106,0.008997440338134766,0.758,0.7639663014927286,0.7514777829353554,0.7917383820998278,0.847571913639567,0.8316074562309634,,,,,8192,-0.1898392093895735,2.522974699837879,1.723110031357238,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.5995526313781738,0.9402390438247012,0.9400190718372536,0.9401440358658845,0.9377593360995851,0.9837253655435474,0.9838225645102082,0.21976103043554918,0.05645797174526286,0.12107266062295624,0.3634266301236115,8192,-0.1898392093895735,2.522974699837879,1.723110031357238,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.5995526313781738,0.927710843373494,0.9284883720930233,0.9277003484320558,0.926829268292683,0.9699612403100775,0.9661995301236044,0.2380218566595775,0.06605511660067978,0.09536203539786488,0.33998276275533623,8192,-0.1898392093895735,2.522974699837879,1.723110031357238,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.5995526313781738,0.668,0.6706067012620924,0.6668004817342432,0.6867924528301886,0.8247645589083221,0.7760571515313398,0.47657557096911185,0.15946149391142814,0.23874602206817003,0.46657938593912485,8192,-0.1898392093895735,2.522974699837879,1.723110031357238,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.12583970578697629,1.2443077776860336,0.8344838467256334,7.233075507259532,0.13070095273822763
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.9489406803825642,0.007996797561645508,0.9681274900398407,0.9672282263191354,0.9680132534726646,0.9661016949152542,0.9872218690400509,0.9904967214755179,,,,,128,-1.5132151108522753,23.014547169995872,15.565649648533574,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.9489406803825642,0.007996797561645508,0.9558232931726908,0.955329457364341,0.9557204520102818,0.9535864978902954,0.961498708010336,0.9630059543024262,,,,,128,-1.5132151108522753,23.014547169995872,15.565649648533574,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.9489406803825642,0.007996797561645508,0.866,0.866823627394452,0.865999463997856,0.8657314629258517,0.9146325837657762,0.9103006411867335,,,,,128,-1.5132151108522753,23.014547169995872,15.565649648533574,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.7903919219970703,0.9721115537848606,0.9722186904005086,0.9720831943054166,0.9711934156378601,0.9935791481246027,0.9948491351385325,0.15224858352561316,0.03324850036142224,0.08178122181609139,0.31299776003102603,128,-1.5132151108522753,23.014547169995872,15.565649648533574,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.7903919219970703,0.9437751004016064,0.9442829457364341,0.9437524202917258,0.9426229508196722,0.9767441860465116,0.9712487099627759,0.1973484197300536,0.048732984643657294,0.08409888203690732,0.3132514487125278,128,-1.5132151108522753,23.014547169995872,15.565649648533574,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.7903919219970703,0.816,0.8190146710231276,0.8151452315506904,0.8277153558052435,0.9140720097379716,0.8942960216062463,0.4160633789112969,0.13235122111152037,0.16228039534487573,0.47395502372808646,128,-1.5132151108522753,23.014547169995872,15.565649648533574,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.9864292194617374,10.69039456112792,7.049931310775747,53.565968651917096,0.2729626730984154
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.9468319761147782,0.010509967803955078,0.9123505976095617,0.9128099173553719,0.9123158028455285,0.9105691056910569,0.9610298792116975,0.9646068745581087,,,,,512,-0.7565740897687036,11.499501888942024,7.717883398775825,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.9468319761147782,0.010509967803955078,0.9076305220883534,0.9059108527131783,0.9070307300206165,0.8995633187772926,0.9565891472868217,0.9455345391489677,,,,,512,-0.7565740897687036,11.499501888942024,7.717883398775825,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.9468319761147782,0.010509967803955078,0.812,0.8112947658402204,0.8115658477131311,0.8025210084033614,0.8823114869626497,0.8908118046848751,,,,,512,-0.7565740897687036,11.499501888942024,7.717883398775825,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.8731153011322021,0.9641434262948207,0.9642403051493961,0.9641069641069641,0.9629629629629629,0.9921805467260012,0.9940021426551344,0.15864527294534975,0.03526844884236397,0.09973774926110891,0.31990517088659404,512,-0.7565740897687036,11.499501888942024,7.717883398775825,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.8731153011322021,0.9558232931726908,0.9556201550387597,0.9557519264632235,0.9539748953974896,0.9777777777777777,0.9655247906523334,0.19752590328238684,0.048767217921036665,0.0797920494007347,0.3152569245101942,512,-0.7565740897687036,11.499501888942024,7.717883398775825,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.8731153011322021,0.86,0.8616503299378564,0.8599193135245902,0.86328125,0.9201902748414377,0.9041702838290159,0.40998003978174186,0.12947485444373472,0.1956681848661578,0.4775600927863622,512,-0.7565740897687036,11.499501888942024,7.717883398775825,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.4973387120003302,5.339109992902224,3.4802773219238623,33.803849197382206,0.27287460186587414
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.9509517878558563,0.008004903793334961,0.9641434262948207,0.9633820724729816,0.9640315261523764,0.9620253164556962,0.9936427209154481,0.9944022900394328,,,,,2048,-0.3762569601335298,5.747173378777824,3.830878773331762,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.9509517878558563,0.008004903793334961,0.9518072289156626,0.9511627906976744,0.9516755078276621,0.9491525423728814,0.9641472868217055,0.9339480532376654,,,,,2048,-0.3762569601335298,5.747173378777824,3.830878773331762,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.9509517878558563,0.008004903793334961,0.896,0.8956371324236018,0.8958333333333334,0.8916666666666667,0.9387532833621629,0.9495182001851268,,,,,2048,-0.3762569601335298,5.747173378777824,3.830878773331762,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.8224482536315918,0.9681274900398407,0.9680864589955499,0.9680864589955499,0.9669421487603306,0.9930705657978386,0.9944626103038311,0.15650888721581674,0.03448354331769794,0.09907162110507928,0.3195537343527687,2048,-0.3762569601335298,5.747173378777824,3.830878773331762,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.8224482536315918,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9772609819121447,0.9683795150369116,0.19910201394808663,0.04933731701874192,0.08284301617641586,0.3161342295015293,2048,-0.3762569601335298,5.747173378777824,3.830878773331762,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.8224482536315918,0.888,0.8887821128835928,0.8879982079713276,0.8875502008032129,0.9208469472740086,0.904518539918261,0.4086465598830444,0.12872931566779675,0.19451156369660857,0.47771099841002007,2048,-0.3762569601335298,5.747173378777824,3.830878773331762,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.24215432284716337,2.674274567918479,1.7272002376936109,24.722185223187026,0.2729308828287161
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.9529622830230202,0.0069997310638427734,0.9721115537848606,0.9713604577240942,0.9720245203407372,0.9704641350210971,0.980737444373808,0.9868542606650675,,,,,8192,-0.1855759593435122,2.8669377897194646,1.8987950161734386,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.9529622830230202,0.0069997310638427734,0.9558232931726908,0.955329457364341,0.9557204520102818,0.9535864978902954,0.9683462532299743,0.9446305637869779,,,,,8192,-0.1855759593435122,2.8669377897194646,1.8987950161734386,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.9529622830230202,0.0069997310638427734,0.916,0.9162982894483951,0.9159663865546218,0.9142857142857143,0.9420366455250176,0.9588511881438635,,,,,8192,-0.1855759593435122,2.8669377897194646,1.8987950161734386,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.595468282699585,0.9641434262948207,0.9639542275905912,0.9640864215195307,0.9626556016597511,0.9925619834710744,0.9943503101304864,0.15668023964955352,0.034519593553249676,0.09900380884516694,0.3196334909976831,8192,-0.1855759593435122,2.8669377897194646,1.8987950161734386,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.595468282699585,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9774547803617571,0.9685078765989499,0.199045053692139,0.04941661833331767,0.09139966877838794,0.3172866221643959,8192,-0.1855759593435122,2.8669377897194646,1.8987950161734386,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.595468282699585,0.892,0.8926580818758408,0.8919930875576036,0.8911290322580645,0.9207348324684477,0.9047557624272835,0.4085868090720903,0.1288074325814634,0.19907735611796512,0.47846191772109,8192,-0.1855759593435122,2.8669377897194646,1.8987950161734386,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.12294658423786821,1.3400408538605844,0.8584000384525071,20.37080316121663,0.27291147866164567
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.9499713956989936,0.00812077522277832,0.9760956175298805,0.975206611570248,0.9760099401044985,0.9745762711864406,0.9868404322949779,0.9903962358365067,,,,,128,-1.420226120921633,22.688083380665308,15.236160417130755,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.9499713956989936,0.00812077522277832,0.9558232931726908,0.955329457364341,0.9557204520102818,0.9535864978902954,0.9547157622739018,0.9512729986028868,,,,,128,-1.420226120921633,22.688083380665308,15.236160417130755,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.9499713956989936,0.00812077522277832,0.892,0.8927862130821962,0.8919982719723516,0.891566265060241,0.9350214619770646,0.945562643113774,,,,,128,-1.420226120921633,22.688083380665308,15.236160417130755,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.8180007934570312,0.9681274900398407,0.9675143038779404,0.9680417621594093,0.9663865546218487,0.9942784488239034,0.994899117219039,0.1490641463419727,0.03210325328839625,0.09132682792789602,0.31234182941697514,128,-1.420226120921633,22.688083380665308,15.236160417130755,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.8180007934570312,0.9437751004016064,0.9439922480620155,0.9437306301652892,0.9421487603305785,0.9733204134366925,0.9666558678562763,0.20197277781753217,0.04983553073094178,0.0819806727102085,0.314092830791167,128,-1.420226120921633,22.688083380665308,15.236160417130755,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.8180007934570312,0.9,0.9014350695111795,0.8999743934447217,0.9015748031496063,0.9294797873021974,0.916670877614011,0.3742834026507971,0.11495496701715086,0.1570158902342745,0.4688302274117292,128,-1.420226120921633,22.688083380665308,15.236160417130755,,
quantum,geometry,4,zz_r2_full__geom__d4,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.9595650711101535,10.657074153107919,6.950330635737822,59.41441502659377,0.33168608718799525
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,10.0,0.9589531642239855,0.010338544845581055,0.9243027888446215,0.9240623013350286,0.9241824454301204,0.921161825726141,0.9768595041322313,0.974892565188508,,,,,512,-0.711682940519902,11.332219981183009,7.539782239064748,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,10.0,0.9589531642239855,0.010338544845581055,0.9236947791164659,0.9237403100775194,0.9236159323183235,0.921161825726141,0.9490310077519379,0.9171440449410975,,,,,512,-0.711682940519902,11.332219981183009,7.539782239064748,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,10.0,0.9589531642239855,0.010338544845581055,0.862,0.8620507399577166,0.8619066488946527,0.8583162217659137,0.9244666538535461,0.9289103924000155,,,,,512,-0.711682940519902,11.332219981183009,7.539782239064748,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.8266708850860596,0.9681274900398407,0.9675143038779404,0.9680417621594093,0.9663865546218487,0.9935155753337571,0.9943946618692393,0.15381933166831221,0.0335785680165574,0.10461725198013781,0.3170724942587059,512,-0.711682940519902,11.332219981183009,7.539782239064748,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.8266708850860596,0.9518072289156626,0.9520348837209303,0.951769111570248,0.9504132231404959,0.9765503875968992,0.9547116588968398,0.2017026938437975,0.04989621743207318,0.088615780541517,0.32079218745072224,512,-0.711682940519902,11.332219981183009,7.539782239064748,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.8266708850860596,0.904,0.9053110385034275,0.9039861740090573,0.9051383399209486,0.932362739445192,0.9197853373645375,0.3715992247629287,0.11349297760685859,0.1608679088654068,0.4714708123402007,512,-0.711682940519902,11.332219981183009,7.539782239064748,,
