family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00752568244934082,0.748,0.7483823435197643,0.7479637067737754,0.7509881422924901,0.792299314498046,0.7965003040959155,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00752568244934082,0.754,0.7551549692622951,0.7537784005605044,0.7611650485436893,0.807345030737705,0.748319542371164,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.009072065353393555,0.736,0.7344480748286245,0.7346242923314462,0.753731343283582,0.7839067204817732,0.7585722576255669,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.009072065353393555,0.756,0.7556217566788391,0.7556833656418719,0.7644787644787645,0.805624959958998,0.7811561033306733,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.009072065353393555,0.758,0.7596375512295082,0.7573934837092732,0.7695238095238095,0.8106909579918032,0.7476534773422105,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010755777359008789,0.78,0.7781087833941958,0.778436648995311,0.7970479704797048,0.8140175539752706,0.7467872722009576,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010755777359008789,0.784,0.7835223268627074,0.7836538461538461,0.7923076923076923,0.8577102953424306,0.8238109026699277,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010755777359008789,0.758,0.7586769979508197,0.757975797579758,0.7603960396039604,0.8425332991803278,0.7969036928990096,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.015475988388061523,0.78,0.7791338330450381,0.7794035070831529,0.7908745247148289,0.8217054263565892,0.7434367464376855,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.015475988388061523,0.8,0.8005637773079634,0.7999871991807476,0.8015873015873016,0.8596963290409378,0.806825743082268,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.015475988388061523,0.758,0.7579085553278688,0.7578828152825967,0.7525562372188139,0.832399462090164,0.7976579116007989,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008512735366821289,0.724,0.7212825933756166,0.7207427433585339,0.7509025270758123,0.7911461336408483,0.7727004613495314,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008512735366821289,0.764,0.7631174322506247,0.7633601257801095,0.7756653992395437,0.8196553270549041,0.8047727039068262,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008512735366821289,0.77,0.7713563012295082,0.7696673997252033,0.7784200385356455,0.8085937499999999,0.7226323999560644,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008997201919555664,0.732,0.7292907937728234,0.7288371565945184,0.7581227436823105,0.7924915113075789,0.771676483966855,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008997201919555664,0.756,0.7548529694407073,0.7551184263348053,0.769811320754717,0.8332372349285668,0.8121395009840751,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008997201919555664,0.78,0.7813140368852459,0.7797145100049665,0.7876447876447876,0.8193679559426228,0.7382178731435766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.009999990463256836,0.692,0.6895060541995003,0.6888888888888889,0.72,0.7511691972579922,0.7546988630561231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.009999990463256836,0.736,0.7349605996540458,0.7351694915254237,0.75,0.7574476263694023,0.7056556829437752,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.009999990463256836,0.664,0.6645747950819672,0.6639784946236559,0.6666666666666666,0.7295722336065575,0.6903594493336993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008000373840332031,0.716,0.7148119674546736,0.7149739060618225,0.7320754716981132,0.7673777948619386,0.7763430748617687,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008000373840332031,0.72,0.7209942981613172,0.7199820788530467,0.717741935483871,0.7744250112114807,0.7664598178156327,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008000373840332031,0.754,0.7544825819672132,0.7539990159960639,0.7544910179640718,0.799468493852459,0.7302549786402802,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007983207702636719,0.648,0.6450765583957974,0.6435284205068378,0.6834532374100719,0.7500160164007943,0.7489194909989871,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007983207702636719,0.696,0.6946633352553014,0.6947496947496947,0.7142857142857143,0.7518739188929464,0.7040058428742957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007983207702636719,0.638,0.6393762807377049,0.6373603035755072,0.6525911708253359,0.7303246670081966,0.7019707829727673,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007253408432006836,0.664,0.661605484015632,0.6608746205025515,0.6934306569343066,0.7530270997501441,0.7577442622318173,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007253408432006836,0.68,0.6791594592863093,0.6792610173840529,0.6946564885496184,0.7573835607662246,0.7132235391085552,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007253408432006836,0.634,0.6352779200819672,0.6334707317366277,0.6473988439306358,0.7388575819672132,0.7014447567744413,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.016999244689941406,0.744,0.7409187007495676,0.7402597402597403,0.7714285714285715,0.7962073162918829,0.7585462274680156,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.016999244689941406,0.764,0.7626049074252035,0.7629036665541464,0.7790262172284644,0.8213210327375232,0.8262438938893226,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.016999244689941406,0.768,0.7696913422131147,0.7673709711058703,0.779467680608365,0.8307825307377048,0.7816738688647827,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.010244131088256836,0.724,0.7223076430264591,0.7223965625452614,0.7434944237918215,0.7906336088154269,0.7721428932516688,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.010244131088256836,0.752,0.7517457876865911,0.7517457876865911,0.7596899224806202,0.7962713818950604,0.7890111094114863,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.010244131088256836,0.748,0.7495837602459017,0.7474180511899416,0.7595419847328244,0.8143890881147541,0.7509401852542912,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007877349853515625,0.728,0.7272086616695497,0.7273718647764449,0.7404580152671756,0.7894804279582293,0.7687392104694701,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007877349853515625,0.744,0.7445063745275162,0.7439836149513569,0.746031746031746,0.7931321673393554,0.7968266624531335,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007877349853515625,0.762,0.7633516905737705,0.7616558310199929,0.7707129094412332,0.8109631147540983,0.7600077693012833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008592605590820312,0.648,0.6443077711576655,0.6413667188315075,0.6901408450704225,0.7531552309564994,0.7575585870790307,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008592605590820312,0.692,0.6892497917867897,0.6883650904145959,0.7220216606498195,0.758216413607534,0.7014745749868552,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008592605590820312,0.646,0.6484375,0.6433623076272108,0.6740331491712708,0.7308849897540984,0.6961982726444169,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009170770645141602,0.684,0.6822666410404254,0.6821641803054443,0.7063197026022305,0.7636619898776347,0.7656135429517416,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009170770645141602,0.696,0.6956883849061439,0.6956883849061439,0.7054263565891473,0.7576398231789352,0.7163290504344771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009170770645141602,0.72,0.7221439549180328,0.7185409161091096,0.7388059701492538,0.7895267674180328,0.736114638422977,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008705615997314453,0.732,0.7310846306617977,0.7312733631740226,0.7452471482889734,0.7846114421167275,0.7627987878892722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008705615997314453,0.74,0.7406304055352682,0.739995839933439,0.7410358565737052,0.7929399705298225,0.8060886538454439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008705615997314453,0.756,0.7568199282786885,0.7559375200051213,0.7598425196850394,0.8057601178278688,0.7397864801673526,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007211446762084961,0.728,0.7254148247805753,0.7250258799171843,0.7536231884057971,0.7927477737202895,0.776189868859493,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007211446762084961,0.764,0.762861169837914,0.7631473303894019,0.7773584905660378,0.8017169581651611,0.7937600393142132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007211446762084961,0.754,0.7555391905737705,0.7534783602102048,0.7648183556405354,0.8070408555327869,0.7341454729842849,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013386011123657227,0.78,0.7791338330450381,0.7794035070831529,0.7908745247148289,0.8343904157857647,0.7826433223499697,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013386011123657227,0.784,0.7845473765135499,0.7839861751152073,0.7857142857142857,0.8716125312319816,0.8424392210030864,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013386011123657227,0.774,0.7739177766393442,0.7738905630325077,0.7689161554192229,0.8560130635245902,0.8394223881197389,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008929729461669922,0.76,0.7574476263694023,0.7573757763975155,0.782608695652174,0.8161957844833109,0.762227851054464,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008929729461669922,0.78,0.7791338330450381,0.7794035070831529,0.7908745247148289,0.8588634761996283,0.8529649604941985,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008929729461669922,0.772,0.7728291495901639,0.7719416170539658,0.7755905511811023,0.8573578381147541,0.8338765979400256,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.01802968978881836,0.728,0.7259273496059966,0.7258771929824561,0.75,0.7894804279582293,0.7594536140499886,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.01802968978881836,0.744,0.7434813248766737,0.7435897435897436,0.7538461538461538,0.8005637773079635,0.8077012444238831,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.01802968978881836,0.782,0.7834592725409837,0.7816147684515485,0.7907869481765835,0.8246509989754099,0.7790003835357582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008696556091308594,0.708,0.7078288167083093,0.7077708923796256,0.7159533073929961,0.7757703888782114,0.7629885029342642,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008696556091308594,0.7,0.7013581907873663,0.6998799519807923,0.6938775510204082,0.787302197450189,0.779067329310637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008696556091308594,0.758,0.7590612192622951,0.7578362973369999,0.7641325536062378,0.8202164446721312,0.7744584399888076,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00954580307006836,0.776,0.7747453392273689,0.7750787224471435,0.7894736842105263,0.8180536869754629,0.7469053543721806,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00954580307006836,0.788,0.7879108206803767,0.7878336615906871,0.7937743190661478,0.8639887244538407,0.8317455114079113,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00954580307006836,0.754,0.7541944159836065,0.753975397539754,0.7515151515151515,0.8386110399590163,0.7939376868972136,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.012057304382324219,0.736,0.733423025177782,0.7331133540372672,0.7608695652173914,0.7972323659427253,0.7425180832907252,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.012057304382324219,0.764,0.7631174322506247,0.7633601257801095,0.7756653992395437,0.8403485168812864,0.8096613205658825,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.012057304382324219,0.778,0.7790727459016393,0.7778498264827023,0.783625730994152,0.8405001280737705,0.7828248330568974,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.012536048889160156,0.716,0.7153244922800948,0.7154491094759454,0.7279693486590039,0.7684028445127811,0.777367872775135,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.012536048889160156,0.712,0.7132423601768211,0.7119262531207988,0.7073170731707317,0.7720545838939075,0.7618938626763063,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.012536048889160156,0.76,0.7607261782786885,0.7599654350226432,0.7628458498023716,0.8019659323770493,0.7326158868731185,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008043289184570312,0.668,0.6631750912934845,0.6578786829565877,0.7167235494880546,0.7484143763213531,0.7527042989170836,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008043289184570312,0.708,0.7044974053430713,0.7028219700053737,0.7420494699646644,0.7584726760202447,0.7041604753982554,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008043289184570312,0.646,0.6485335553278688,0.6431091843935881,0.6752293577981652,0.7348072489754098,0.6986880537575483,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.022515296936035156,0.764,0.7626049074252035,0.7629036665541464,0.7790262172284644,0.8142097507848036,0.7450768075868988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.022515296936035156,0.784,0.7840348516881286,0.783875512295082,0.7890625,0.85745403292972,0.8296710585234865,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.022515296936035156,0.748,0.7483350409836065,0.747995967935487,0.7469879518072289,0.8383388831967213,0.7928752211923034,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007509708404541016,0.744,0.7409187007495676,0.7402597402597403,0.7714285714285715,0.7941572169901979,0.7474799725191694,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007509708404541016,0.768,0.766737138830162,0.7670458196773986,0.7819548872180451,0.8331731693253891,0.8106073867809953,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007509708404541016,0.772,0.7731173155737705,0.7718211077484748,0.7782101167315175,0.8248431096311475,0.7449568745345166,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.009577512741088867,0.704,0.7031840604779294,0.7033164410802488,0.7175572519083969,0.7670574668460504,0.7728563920442473,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.009577512741088867,0.716,0.7171183291690691,0.7159590981101278,0.7125506072874493,0.7646870395284772,0.7379205878820454,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009577512741088867,0.756,0.7570120389344263,0.755859375,0.76171875,0.8028784579918032,0.7470549711889027,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009196758270263672,0.672,0.6678198475238644,0.6642426624737945,0.7152777777777778,0.7433531936703184,0.7362594893914434,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009196758270263672,0.712,0.7088858991607405,0.7077922077922079,0.7428571428571429,0.7508488692421038,0.6957840263144432,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009196758270263672,0.644,0.646484375,0.6412216202270382,0.6727941176470589,0.7085361168032787,0.6936789329419055,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01216268539428711,0.736,0.733423025177782,0.7331133540372672,0.7608695652173914,0.7944775450060862,0.7351090717367856,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01216268539428711,0.772,0.7711256326478313,0.7713818164316312,0.7832699619771863,0.8461144211672752,0.8126000766652499,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01216268539428711,0.78,0.7808337602459017,0.779943665578388,0.7834645669291339,0.8419889856557377,0.7933425186258625,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012527942657470703,0.756,0.7538279197898649,0.7539171547982121,0.7765567765567766,0.8086360433083477,0.7435564471594023,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012527942657470703,0.792,0.7915305272599141,0.7916666666666667,0.8,0.850983407008777,0.8187648707252071,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012527942657470703,0.762,0.7624871926229508,0.761999047996192,0.7624750499001997,0.8436379354508198,0.8031452359642838,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.018079757690429688,0.72,0.7189441988596323,0.7191191576784797,0.7348484848484849,0.7711576654494202,0.7768300402531334,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.018079757690429688,0.716,0.7173745915817797,0.7158863545418167,0.710204081632653,0.7809597027356012,0.7797609935300601,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.018079757690429688,0.756,0.7563396516393442,0.7559960959375349,0.7550200803212851,0.8017418032786885,0.7285568265105857,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.011301040649414062,0.72,0.7192004612723428,0.7193533902110463,0.732824427480916,0.7780767505926068,0.7653804492498303,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.011301040649414062,0.72,0.7212505605740278,0.7199283016452211,0.7154471544715447,0.7887116407200974,0.7839677383498962,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.011301040649414062,0.758,0.7586769979508197,0.757975797579758,0.7603960396039604,0.8031506147540983,0.7405678168083379,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011000394821166992,0.768,0.7657120891793197,0.7658419998708095,0.7883211678832117,0.8051124351335768,0.7424668657832074,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011000394821166992,0.788,0.7873982958549555,0.7875887718623255,0.7969348659003831,0.8517521942469088,0.8187931949666807,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011000394821166992,0.77,0.7704918032786885,0.76999907999632,0.7704590818363274,0.8446465163934427,0.7993326076293223,full_v4_features,524,524,0,,ksf-v4-idsplit::
