family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007531166076660156,0.9043824701195219,0.9054560467479675,0.9042593769866497,0.9076923076923077,0.9559197154471545,0.9533443641010194,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007531166076660156,0.8835341365461847,0.8845359493997677,0.8834137914332305,0.8871595330739299,0.9432683619465599,0.9128296053378523,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007531166076660156,0.728,0.7391304347826086,0.7262479871175523,0.7481481481481481,0.8114492753623188,0.726065414953248,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.015572547912597656,0.8645418326693227,0.8638528963414633,0.8641774891774892,0.8571428571428571,0.9604293699186992,0.9599286014187626,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.015572547912597656,0.8594377510040161,0.8581709048663999,0.8585250239444164,0.8471615720524017,0.9552730089066734,0.9548141051656094,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.015572547912597656,0.762,0.7651368760064412,0.7618847522200745,0.7566462167689162,0.8482125603864734,0.8419183925191028,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012001752853393555,0.848605577689243,0.8461636178861789,0.8456034706034705,0.8240740740740741,0.9380081300813008,0.9447612832285877,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012001752853393555,0.8112449799196787,0.8086678714341036,0.8072152211514703,0.7793427230046949,0.9481089453982187,0.9515005256320912,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012001752853393555,0.732,0.7186795491143317,0.7178424634458594,0.654639175257732,0.8369565217391304,0.8399388249163877,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009004592895507812,0.9083665338645418,0.9090447154471545,0.9083432563308724,0.9098039215686274,0.9519817073170732,0.9346767446396015,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009004592895507812,0.8875502008032129,0.8881502517103395,0.8875338753387534,0.8888888888888888,0.9418484574674069,0.914576580017926,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009004592895507812,0.724,0.7318840579710144,0.7235576923076923,0.7346153846153847,0.8305475040257649,0.7542190262094852,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006562232971191406,0.8844621513944223,0.885130843495935,0.8844328014606653,0.8862745098039215,0.947535569105691,0.9254826414463978,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006562232971191406,0.8835341365461847,0.8843745966180456,0.8834664730089566,0.8862745098039215,0.9491416032012392,0.91948472368742,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006562232971191406,0.746,0.7541867954911434,0.7455511522325382,0.7562380038387716,0.8270692431561997,0.7397325418974424,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012047529220581055,0.8565737051792829,0.8544524898373984,0.8543520309477757,0.8363636363636363,0.9503938008130081,0.953271889497483,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012047529220581055,0.8313253012048193,0.8288369691493481,0.8279254969066736,0.8037383177570093,0.9593390990060668,0.9574488884494217,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012047529220581055,0.74,0.7309178743961353,0.732073667375641,0.6859903381642513,0.8532045088566826,0.8407553594164466,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013036012649536133,0.8247011952191236,0.8217733739837398,0.8198956294846705,0.7904761904761904,0.9316565040650406,0.9416879203415409,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013036012649536133,0.8072289156626506,0.8040854524332,0.8013033648091501,0.7669902912621359,0.929585646056538,0.9369289938656774,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013036012649536133,0.716,0.6971014492753623,0.6895279075055536,0.5988700564971752,0.8486795491143317,0.8416126753585991,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008998394012451172,0.8804780876494024,0.8810658028455285,0.8804610109220219,0.8818897637795275,0.9453125,0.9407523691114884,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008998394012451172,0.8634538152610441,0.8633987349941913,0.8633987349941913,0.860655737704918,0.9410739641151413,0.9314345005011839,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008998394012451172,0.746,0.7522544283413848,0.7459176773274541,0.75049115913556,0.8418840579710145,0.791116790844641,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.014042139053344727,0.8884462151394422,0.889037093495935,0.8884302768605536,0.889763779527559,0.9599212398373984,0.9607617479225286,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.014042139053344727,0.8795180722891566,0.8794694720536982,0.8794694720536982,0.8770491803278688,0.9453336775526011,0.9232025514108423,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.014042139053344727,0.758,0.7627214170692431,0.757999031996128,0.7575150300601202,0.8401288244766506,0.761352649249608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.010899066925048828,0.8167330677290837,0.816819105691057,0.8167068834137668,0.8145161290322581,0.9101880081300814,0.8692059080444333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.010899066925048828,0.8473895582329317,0.8476507034981282,0.8473870967741935,0.8467741935483871,0.9003485220085194,0.8279651383891958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.010899066925048828,0.782,0.7978260869565217,0.7780140197384231,0.8077601410934744,0.8390016103059581,0.6719513410877438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.010265350341796875,0.8804780876494024,0.881859756097561,0.8801566080977845,0.8863636363636364,0.9596671747967479,0.9467993368299886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.010265350341796875,0.8835341365461847,0.8848586549632116,0.8832630098452883,0.8888888888888888,0.9468826642571319,0.9307757457138178,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.010265350341796875,0.726,0.7376006441223832,0.7239583962990276,0.7476979742173112,0.8376972624798711,0.7885228026652927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0069942474365234375,0.8565737051792829,0.857787093495935,0.8562977099236642,0.8625954198473282,0.9352134146341462,0.9154293966154393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0069942474365234375,0.8634538152610441,0.864850910029689,0.8630806055117092,0.8702290076335878,0.9237124048018588,0.885419443021809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0069942474365234375,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8447826086956522,0.7709287257500621,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00748753547668457,0.8605577689243028,0.862646087398374,0.8594782219236368,0.8717948717948718,0.9407393292682926,0.9182956242481793,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00748753547668457,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9310055505356911,0.8871558954425895,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00748753547668457,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8677455716586151,0.8047631643865959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006035804748535156,0.900398406374502,0.9015497967479675,0.9002400597764741,0.9042145593869731,0.9636051829268292,0.9572249398425374,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006035804748535156,0.8795180722891566,0.8804375887440299,0.8794227789256198,0.8828125,0.9610171679359752,0.9327688361125034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006035804748535156,0.738,0.7474235104669887,0.7371156570703847,0.7523629489603024,0.8606924315619968,0.8212101147242074,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.007999658584594727,0.8804780876494024,0.8820185467479675,0.8800497005224927,0.8872180451127819,0.9582063008130082,0.9443618913645335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.007999658584594727,0.8875502008032129,0.8889570156189492,0.8872428515978781,0.8931297709923665,0.9538531044275204,0.934260578717411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.007999658584594727,0.72,0.7317230273752013,0.7178147574819402,0.7426470588235294,0.8562640901771337,0.819529953360312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007022857666015625,0.8685258964143426,0.870141006097561,0.8679894812335645,0.8764044943820225,0.9557926829268292,0.9340804073526732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007022857666015625,0.8875502008032129,0.8889570156189492,0.8872428515978781,0.8931297709923665,0.9461081709048664,0.9221259254213982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007022857666015625,0.72,0.7320450885668277,0.7176098497684401,0.7435897435897436,0.8426892109500805,0.7981065341966456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007000923156738281,0.8247011952191236,0.8249491869918699,0.8246984126984127,0.824,0.9099339430894309,0.836478235069313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007000923156738281,0.8554216867469879,0.8561701303730476,0.8553633664644378,0.8582677165354331,0.9147411901381179,0.8350775355856166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007000923156738281,0.774,0.7904186795491144,0.7693491563894366,0.8021015761821366,0.7980515297906601,0.6590261345140364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007257938385009766,0.8605577689243028,0.862646087398374,0.8594782219236368,0.8717948717948718,0.9392149390243901,0.8942701261033406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007257938385009766,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9326190783529108,0.8803697003708687,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007257938385009766,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.838438003220612,0.7781572343668033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.013224363327026367,0.9163346613545816,0.917016006097561,0.9163134079542747,0.9176470588235294,0.9608739837398373,0.9449909967121629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.013224363327026367,0.8875502008032129,0.8883116044920615,0.8875048405834516,0.889763779527559,0.9500451787788822,0.9109324822113364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.013224363327026367,0.726,0.7340579710144928,0.7255158098886436,0.7370441458733206,0.8307246376811593,0.7591141290810104,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.017043352127075195,0.8924302788844621,0.8931021341463414,0.8924029530840676,0.8941176470588236,0.9528709349593496,0.9285462466929039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.017043352127075195,0.8835341365461847,0.8838905382728799,0.8835341365461847,0.8835341365461847,0.9457854653414225,0.9373190970566169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.017043352127075195,0.73,0.7377616747181964,0.7296095561991516,0.7398843930635838,0.8371014492753623,0.7853884893696227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.015876054763793945,0.8725099601593626,0.8724593495934959,0.8724593495934959,0.8699186991869918,0.959667174796748,0.9591311520357565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.015876054763793945,0.8714859437751004,0.870627339615335,0.8710178710178711,0.8632478632478633,0.9610171679359752,0.959048902429137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.015876054763793945,0.786,0.7912238325281804,0.785999143996576,0.7864271457085829,0.8720933977455716,0.871156264246654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0068933963775634766,0.9083665338645418,0.909203506097561,0.9083141427777337,0.9105058365758755,0.9601753048780488,0.9318184691570616,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0068933963775634766,0.8875502008032129,0.8879888989286175,0.8875483870967742,0.888,0.9573383245127146,0.9385896408399628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0068933963775634766,0.748,0.7553945249597424,0.7477416874879876,0.7558139534883721,0.8669082125603864,0.8400140965091449,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005308628082275391,0.8725099601593626,0.874364837398374,0.8717752234993614,0.8814814814814815,0.9653201219512195,0.9552712659763302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005308628082275391,0.891566265060241,0.8932167290564089,0.8911166896104947,0.8981132075471698,0.9532076933006325,0.9324455059023922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005308628082275391,0.736,0.7529790660225443,0.7297562893081762,0.7708333333333334,0.8334460547504027,0.756763143386746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009999513626098633,0.8764940239043825,0.8785886686991871,0.8755378537037926,0.8864468864468864,0.9398501016260162,0.9250598880262635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009999513626098633,0.8835341365461847,0.8856654188718214,0.8826178129622706,0.8929889298892989,0.9435910675100039,0.9270409834536427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009999513626098633,0.728,0.7481481481481481,0.7175892085852881,0.7718120805369127,0.8420772946859902,0.7439716905872591,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.015683650970458984,0.8645418326693227,0.8643292682926829,0.8644363959842419,0.860655737704918,0.9536331300813008,0.9491573123698064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.015683650970458984,0.8634538152610441,0.8622692655221376,0.8626541207008436,0.8521739130434782,0.9535949399767651,0.9536715658677712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.015683650970458984,0.768,0.7716586151368761,0.7679405927917546,0.7642276422764228,0.8485829307568439,0.8106797648344521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009999275207519531,0.9083665338645418,0.909203506097561,0.9083141427777337,0.9105058365758755,0.9566819105691057,0.9318835504153407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009999275207519531,0.8795180722891566,0.8799535303988641,0.8795161290322581,0.88,0.9543694333290306,0.9393080486839837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009999275207519531,0.726,0.7343800322061191,0.725418986575594,0.7380497131931166,0.8409500805152981,0.7880906798319849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008352279663085938,0.8565737051792829,0.8585810467479675,0.8555626598465473,0.8676470588235294,0.9298780487804879,0.8992981600576648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008352279663085938,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9374596618045694,0.9016642971462521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008352279663085938,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8580193236714976,0.7942440289037287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.013160943984985352,0.8207171314741036,0.8208841463414633,0.8207057478927569,0.8192771084337349,0.8962779471544715,0.9100506806494548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.013160943984985352,0.8433734939759037,0.8441977539692784,0.8432824981844589,0.8470588235294118,0.9219052536465728,0.9278759695011026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.013160943984985352,0.77,0.7867149758454106,0.7649905383147165,0.7993019197207679,0.8340579710144927,0.7369760830321248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.014271020889282227,0.852589641434263,0.851975355691057,0.8522519369362203,0.8451882845188284,0.9517276422764227,0.9423810499354771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.014271020889282227,0.8634538152610441,0.8621079127404156,0.8624756335282651,0.8508771929824561,0.9517232477087905,0.9524795464088083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.014271020889282227,0.768,0.7713365539452496,0.7679071628651462,0.763265306122449,0.8476489533011272,0.8057604549857049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00800013542175293,0.9123505976095617,0.913109756097561,0.9123158028455285,0.9140625,0.9578252032520325,0.9335643165266315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00800013542175293,0.8795180722891566,0.8799535303988641,0.8795161290322581,0.88,0.950367884342326,0.931612652107564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.724,0.7322061191626409,0.7234646275188765,0.735632183908046,0.8355555555555555,0.7804695285763945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0068662166595458984,0.8207171314741036,0.8208841463414633,0.8207057478927569,0.8192771084337349,0.9099339430894309,0.836532989942453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0068662166595458984,0.8554216867469879,0.8561701303730476,0.8553633664644378,0.8582677165354331,0.9122886278559442,0.8308548322874824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0068662166595458984,0.774,0.7904186795491144,0.7693491563894366,0.8021015761821366,0.7996135265700484,0.6592190513290148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008514165878295898,0.6972111553784861,0.6999491869918699,0.6925209542230819,0.7304964539007093,0.8694740853658536,0.8876512003013012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008514165878295898,0.7429718875502008,0.7459339099006067,0.7383766745468874,0.7730496453900709,0.8860203949916097,0.9022683408419189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008514165878295898,0.702,0.7237520128824477,0.6876978088542911,0.7545304777594728,0.7731078904991948,0.6729508171070332,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011504888534545898,0.8804780876494024,0.8802718495934959,0.8803850552802135,0.8770491803278688,0.9546493902439024,0.9513310234850471,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011504888534545898,0.8755020080321285,0.8752097586162385,0.875373363256212,0.8713692946058091,0.9520459532722344,0.9424251337388307,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011504888534545898,0.774,0.7781803542673108,0.7739773977397739,0.7717171717171717,0.8436553945249596,0.7942105202279962,full_v4_features,39,39,0,,ksf-v4-idsplit::
